gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500733,27,PT10M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,228,36,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500733,28,PT10M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,24
0022500733,29,PT09M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-24,31,4,Made,1,0,7,7,v,Sarr 4' Turnaround Hook Shot (4 PTS) (Carrington 1 AST),Made Shot,Turnaround Hook Shot,1,2,25
0022500733,31,PT09M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-228,17,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500733,32,PT09M32.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500733,34,PT09M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,48,59,8,Missed,1,,,0,v,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022500733,35,PT09M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0022500733,36,PT09M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,10,52,5,Missed,1,,,0,v,MISS Sarr 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022500733,37,PT09M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500733,38,PT09M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,-28,28,4,Made,1,2,7,9,h,Duren 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022500733,39,PT08M50.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-29,83,9,Made,1,2,9,11,v,Carrington 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,33
0022500733,40,PT08M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022500733,40,PT08M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,35
0022500733,42,PT08M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-13,22,3,Made,1,2,11,13,v,Coulibaly 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,36
0022500733,43,PT08M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022500733,44,PT07M52.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022500733,44,PT07M52.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,39
0022500733,46,PT07M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-16,17,2,Missed,1,,,0,h,MISS Stewart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0022500733,47,PT07M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500733,48,PT07M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,4,4,1,Made,1,4,11,15,h,Cunningham 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0022500733,49,PT07M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,125,250,28,Missed,1,,,0,v,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500733,50,PT07M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500733,51,PT07M23.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,45
0022500733,53,PT07M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,11,16,h,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500733,54,PT07M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,11,17,h,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500733,55,PT07M09.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,97,71,12,Missed,1,,,0,v,MISS Carrington 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022500733,56,PT07M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500733,58,PT06M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-18,15,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,50
0022500733,58,PT06M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,51
0022500733,60,PT06M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0022500733,61,PT06M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-5,10,1,Made,1,6,13,19,v,Carrington 1' Running Dunk (4 PTS) (Sarr 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022500733,63,PT06M36.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,54
0022500733,65,PT06M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022500733,69,PT06M30.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,56
0022500733,71,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,7,13,20,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500733,72,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,8,13,21,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500733,73,PT06M14.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-227,4,0,Made,1,8,16,24,v,Champagnie 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,59
0022500733,75,PT05M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-20,105,11,Made,1,10,16,26,h,Cunningham 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
0022500733,76,PT05M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,96,247,27,Made,1,10,19,29,v,Sarr 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,61
0022500733,78,PT05M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Holland II FOR Stewart,Substitution,,0,0,62
0022500733,81,PT05M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,63
0022500733,83,PT05M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-40,268,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022500733,84,PT05M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500733,85,PT05M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,25,71,8,Missed,1,,,0,v,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500733,86,PT05M02.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500733,87,PT05M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,4,16,2,Made,1,10,21,31,v,Champagnie 2' Dunk (5 PTS) (George 2 AST),Made Shot,Dunk Shot,1,2,68
0022500733,88,PT05M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,69
0022500733,90,PT05M02.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,10,22,32,v,Champagnie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022500733,91,PT04M42.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,223,36,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500733,92,PT04M40.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0022500733,93,PT04M31.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-219,135,26,Made,1,10,25,35,v,Champagnie 26' 3PT Jump Shot (9 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,73
0022500733,95,PT04M14.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-120,239,27,Made,1,13,25,38,h,Robinson 27' 3PT Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,74
0022500733,97,PT04M02.00S,1,1610612764,WAS,1642273,George,K. George,195,211,29,Missed,1,,,0,v,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500733,98,PT04M00.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500733,99,PT03M52.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-237,18,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500733,100,PT03M51.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022500733,101,PT03M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,233,16,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500733,102,PT03M29.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,80
0022500733,103,PT03M22.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,81
0022500733,105,PT03M22.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500733,106,PT03M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,83
0022500733,107,PT03M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Stewart FOR Cunningham,Substitution,,0,0,84
0022500733,108,PT03M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0,85
0022500733,109,PT03M22.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,86
0022500733,110,PT03M22.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Cooper FOR Carrington,Substitution,,0,0,87
0022500733,111,PT03M22.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Riley FOR Champagnie,Substitution,,0,0,88
0022500733,112,PT03M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,89
0022500733,119,PT03M22.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,13,26,39,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500733,120,PT03M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Violation:Kicked Ball (B.Maru),Violation,Kicked Ball,0,0,91
0022500733,121,PT03M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Gill FOR Coulibaly,Substitution,,0,0,92
0022500733,122,PT03M13.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Watkins FOR George,Substitution,,0,0,93
0022500733,125,PT03M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,94
0022500733,127,PT03M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500733,128,PT03M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,96
0022500733,129,PT03M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,26,40,h,Holland II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500733,130,PT02M51.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,11,50,5,Made,1,14,28,42,v,Cooper 5' Driving Floating Jump Shot (2 PTS) (Vukcevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022500733,132,PT02M35.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022500733,132,PT02M35.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic STEAL (1 STL),,,1,0,100
0022500733,134,PT02M28.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
0022500733,134,PT02M28.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,102
0022500733,136,PT02M23.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-89,268,28,Missed,1,,,0,h,MISS Sasser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500733,137,PT02M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500733,138,PT02M08.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,89,26,9,Missed,1,,,0,h,MISS Holland II 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,105
0022500733,139,PT02M06.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500733,140,PT01M55.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-159,208,26,Made,1,14,31,45,v,Vukcevic 26' 3PT Jump Shot (3 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,3,107
0022500733,142,PT01M40.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-17,20,3,Made,1,16,31,47,h,LeVert 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,108
0022500733,143,PT01M40.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,109
0022500733,145,PT01M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0022500733,148,PT01M40.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,17,31,48,h,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0022500733,149,PT01M23.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,112
0022500733,151,PT01M23.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,17,32,49,v,Watkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500733,152,PT01M23.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,MISS Watkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022500733,153,PT01M18.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500733,154,PT01M17.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,1,13,1,Made,1,19,32,51,h,Sasser 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,116
0022500733,228,PT01M05.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0022500733,228,PT01M05.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,118
0022500733,158,PT00M58.10S,1,1610612765,DET,1631204,Sasser,M. Sasser,17,21,3,Missed,1,,,0,h,MISS Sasser 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022500733,158,PT00M58.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic BLOCK (1 BLK),,,1,2,120
0022500733,160,PT00M55.10S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500733,162,PT00M52.70S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P2.PN) (B.Maru),Foul,Personal,1,0,122
0022500733,164,PT00M52.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,32,52,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500733,165,PT00M52.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,21,32,53,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0022500733,166,PT00M34.30S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022500733,166,PT00M34.30S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,126
0022500733,168,PT00M29.90S,1,1610612765,DET,1627747,LeVert,C. LeVert,228,49,0,Missed,1,,,0,h,MISS LeVert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500733,169,PT00M27.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500733,170,PT00M24.20S,1,1610612764,WAS,1642860,Riley,W. Riley,13,29,3,Made,1,21,34,55,v,Riley 3' Running Finger Roll Layup (2 PTS) (Watkins 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,129
0022500733,172,PT00M24.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,130
0022500733,174,PT00M24.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022500733,175,PT00M22.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500733,176,PT00M01.50S,1,1610612765,DET,1629750,Green,J. Green,-219,201,30,Missed,1,,,0,h,MISS Green 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022500733,177,PT00M01.50S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500733,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,34,55,,End of 1st Period (7:39 PM EST),period,end,1,0,135
0022500733,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,34,55,,Start of 2nd Period (7:42 PM EST),period,start,1,0,136
0022500733,183,PT11M58.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,137
0022500733,183,PT11M58.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill STEAL (1 STL),,,0,0,138
0022500733,185,PT11M57.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,13,21,2,Made,1,21,36,57,v,Cooper 2' Layup (4 PTS),Made Shot,Layup Shot,0,2,139
0022500733,186,PT11M57.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,140
0022500733,187,PT11M41.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
