gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501000,24,PT09M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,-4,0,Made,1,2,4,6,v,Holmgren Reverse Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Reverse Dunk Shot,1,2,19
0022501000,26,PT09M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-21,48,5,Missed,1,,,0,h,MISS Claxton 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,20
0022501000,27,PT09M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022501000,28,PT09M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,18,52,6,Missed,1,,,0,v,MISS Wallace 6' Layup,Missed Shot,Layup Shot,1,2,22
0022501000,28,PT09M01.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,23
0022501000,30,PT08M58.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0022501000,31,PT08M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,11,17,2,Missed,1,,,0,v,MISS Wallace 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
0022501000,31,PT08M57.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (2 BLK),,,1,2,26
0022501000,33,PT08M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022501000,34,PT08M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,81,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022501000,35,PT08M52.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022501000,36,PT08M41.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,1,52,5,Missed,1,,,0,h,MISS Clowney 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022501000,36,PT08M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,31
0022501000,38,PT08M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,32
0022501000,40,PT08M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-234,-17,0,Missed,1,,,0,h,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501000,41,PT08M36.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501000,42,PT08M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,33,23,4,Made,1,2,6,8,v,Gilgeous-Alexander 4' Driving Layup (2 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022501000,43,PT08M28.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,36
0022501000,46,PT08M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,7,9,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022501000,47,PT08M10.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-137,219,26,Missed,1,,,0,h,MISS Traore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501000,48,PT08M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022501000,49,PT08M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022501000,50,PT07M50.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-107,226,25,Missed,1,,,0,h,MISS Wolf 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022501000,51,PT07M45.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022501000,52,PT07M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-227,7,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501000,53,PT07M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022501000,54,PT07M25.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-16,31,3,Made,1,4,7,11,h,Traore 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022501000,55,PT07M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,46
0022501000,57,PT07M00.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,87,125,15,Made,1,4,9,13,v,Mitchell 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
0022501000,58,PT06M45.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022501000,58,PT06M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,49
0022501000,60,PT06M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,10,1,Made,1,4,11,15,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022501000,61,PT06M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,51
0022501000,63,PT06M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022501000,64,PT06M13.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Agbaji FOR Powell,Substitution,,0,0,53
0022501000,65,PT06M13.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Mann FOR Traore,Substitution,,0,0,54
0022501000,66,PT06M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,55
0022501000,67,PT06M13.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: McCain FOR Mitchell,Substitution,,0,0,56
0022501000,72,PT06M13.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,5,11,16,h,Wolf Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022501000,73,PT06M13.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,6,11,17,h,Wolf Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022501000,75,PT05M50.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-85,258,27,Made,1,6,14,20,v,McCain 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,59
0022501000,77,PT05M25.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,44,57,7,Missed,1,,,0,h,MISS Clowney 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0022501000,78,PT05M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501000,79,PT05M16.00S,1,1610612760,OKC,1642272,McCain,J. McCain,28,101,10,Made,1,6,16,22,v,McCain 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,62
0022501000,80,PT04M58.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-145,197,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501000,81,PT04M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022501000,82,PT04M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,123,223,25,Made,1,6,19,25,v,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,65
0022501000,84,PT04M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,66
0022501000,86,PT04M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022501000,87,PT04M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,68
0022501000,88,PT04M36.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Williams FOR Wolf,Substitution,,0,0,69
0022501000,89,PT04M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Johnson FOR Claxton,Substitution,,0,0,70
0022501000,90,PT04M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,71
0022501000,94,PT04M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,7,19,26,h,Clowney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022501000,95,PT04M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022501000,95,PT04M22.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,74
0022501000,97,PT04M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,6,14,2,Made,1,9,19,28,h,Williams 2' Running Layup (2 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,75
0022501000,99,PT04M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,2,2,Made,1,9,21,30,v,Gilgeous-Alexander 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76
0022501000,100,PT04M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
0022501000,101,PT04M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Smith FOR Clowney,Substitution,,0,0,78
0022501000,103,PT03M51.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022501000,104,PT03M51.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,80
0022501000,105,PT03M33.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-87,157,18,Missed,1,,,0,v,MISS McCain 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0022501000,106,PT03M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022501000,107,PT03M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,10,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501000,108,PT03M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501000,109,PT03M08.00S,1,1610612751,BKN,1641869,Smith,M. Smith,11,246,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022501000,110,PT03M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022501000,111,PT02M57.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,237,-8,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022501000,112,PT02M54.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022501000,113,PT02M47.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,-5,245,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022501000,114,PT02M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022501000,116,PT02M42.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,91
0022501000,118,PT02M42.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0022501000,119,PT02M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,93
0022501000,121,PT02M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,94
0022501000,121,PT02M35.00S,1,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,95
0022501000,123,PT02M30.00S,1,1610612751,BKN,1641869,Smith,M. Smith,-7,26,3,Missed,1,,,0,h,MISS Smith 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,96
0022501000,124,PT02M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022501000,125,PT02M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,98
0022501000,127,PT02M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,107,152,19,Made,1,9,23,32,v,Gilgeous-Alexander 19' Pullup Jump Shot (9 PTS) (J. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022501000,128,PT01M53.00S,1,1610612751,BKN,1629611,Mann,T. Mann,9,53,5,Missed,1,,,0,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022501000,128,PT01M53.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain BLOCK (1 BLK),,,1,2,101
0022501000,130,PT01M52.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022501000,131,PT01M50.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,-233,25,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501000,132,PT01M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022501000,133,PT01M25.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-83,299,31,Missed,1,,,0,v,MISS Caruso 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022501000,134,PT01M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,106
0022501000,135,PT01M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,107
0022501000,136,PT01M09.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-235,-5,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501000,137,PT01M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,109
0022501000,139,PT01M03.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,2,246,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022501000,140,PT01M03.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022501000,141,PT00M53.20S,1,1610612760,OKC,1642272,McCain,J. McCain,16,44,5,Missed,1,,,0,v,MISS McCain 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,112
0022501000,142,PT00M50.60S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022501000,143,PT00M48.40S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,114
0022501000,143,PT00M48.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,115
0022501000,145,PT00M42.60S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,116
0022501000,147,PT00M36.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022501000,147,PT00M36.50S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,118
0022501000,149,PT00M32.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,119
0022501000,151,PT00M32.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,120
0022501000,152,PT00M22.60S,1,1610612760,OKC,1642272,McCain,J. McCain,-88,99,13,Made,1,9,25,34,v,McCain 13' Step Back Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Step Back Jump shot,1,2,121
0022501000,154,PT00M14.70S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,-5,3,1,Made,1,11,25,36,h,Agbaji 1' Alley Oop Dunk (2 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022501000,157,PT00M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-230,12,0,Made,1,11,28,39,v,J. Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,123
0022501000,159,PT00M00.70S,1,0,,0,,,0,0,0,,0,,,0,h,NETS Heave,Heave,Team Field Goal Attempt,1,0,124
0022501000,160,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,125
0022501000,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,28,39,,End of 1st Period (8:06 PM EST),period,end,1,0,126
0022501000,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,28,39,,Start of 2nd Period (8:09 PM EST),period,start,0,0,127
0022501000,179,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,148,11,15,Made,1,11,30,41,v,Holmgren 15' Jump Shot (4 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,2,128
0022501000,181,PT11M20.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-53,35,6,Missed,1,,,0,h,MISS Traore 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022501000,182,PT11M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501000,183,PT11M11.00S,2,1610612760,OKC,1630198,Joe,I. Joe,85,259,27,Missed,1,,,0,v,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022501000,184,PT11M08.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501000,185,PT10M51.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022501000,186,PT10M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,37,75,8,Made,1,11,32,43,v,Mitchell 8' Driving Floating Jump Shot (4 PTS) (K. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022501000,193,PT10M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,21,35,4,Missed,1,,,0,h,MISS Claxton 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,135
0022501000,194,PT10M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022501000,190,PT10M08.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,137
0022501000,192,PT10M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,33,44,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022501000,195,PT10M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,34,45,v,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,139
