gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500568,35,PT08M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,15,0,2,Made,1,7,7,14,h,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0022500568,37,PT08M45.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,27
0022500568,39,PT08M45.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
0022500568,40,PT08M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-2,1,0,Made,1,9,7,16,h,Jal. Williams Driving Layup (4 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,1,2,29
0022500568,41,PT08M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,30
0022500568,42,PT08M12.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,20,2,Missed,1,,,0,v,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022500568,44,PT08M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500568,45,PT08M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-80,51,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022500568,46,PT08M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500568,47,PT07M55.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,35
0022500568,49,PT07M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022500568,50,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,37
0022500568,51,PT07M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,38
0022500568,53,PT07M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,9,8,17,v,Castle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500568,54,PT07M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-129,50,14,Made,1,11,8,19,h,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022500568,55,PT07M17.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,5,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500568,56,PT07M15.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500568,57,PT07M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-152,227,27,Made,1,11,11,22,v,Castle 27' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,43
0022500568,59,PT06M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,31,-6,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500568,60,PT06M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500568,61,PT06M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,121,259,29,Missed,1,,,0,v,MISS Champagnie 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022500568,62,PT06M46.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022500568,63,PT06M46.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,17,11,2,Missed,1,,,0,v,MISS Kornet 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
0022500568,64,PT06M44.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49
0022500568,65,PT06M43.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,7,17,2,Missed,1,,,0,v,MISS Kornet 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,50
0022500568,66,PT06M42.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,51
0022500568,67,PT06M42.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,11,12,2,Made,1,11,13,24,v,Kornet 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,52
0022500568,68,PT06M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500568,70,PT06M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,54
0022500568,71,PT06M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,55
0022500568,72,PT06M42.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,56
0022500568,73,PT06M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Harper FOR Champagnie,Substitution,,0,0,57
0022500568,78,PT06M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,42,247,25,Made,1,14,13,27,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,58
0022500568,80,PT06M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022500568,80,PT06M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,60
0022500568,82,PT06M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,18,-26,3,Missed,1,,,0,h,MISS Caruso 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022500568,82,PT06M04.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,62
0022500568,84,PT06M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500568,85,PT05M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,229,-14,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500568,86,PT05M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500568,87,PT05M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-7,261,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500568,88,PT05M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,67
0022500568,90,PT05M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,68
0022500568,92,PT05M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Waters III FOR Barnes,Substitution,,0,0,69
0022500568,94,PT05M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,131,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022500568,95,PT05M25.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500568,96,PT05M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,229,88,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500568,97,PT05M19.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500568,98,PT05M03.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-10,264,26,Made,1,14,16,30,v,Harper 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,74
0022500568,100,PT04M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-5,9,1,Made,1,16,16,32,h,Jay. Williams 1' Cutting Layup Shot (2 PTS) (Wiggins 4 AST),Made Shot,Cutting Layup Shot,1,2,75
0022500568,102,PT04M26.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,76
0022500568,104,PT04M26.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,16,17,33,v,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500568,105,PT04M26.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,78
0022500568,107,PT04M26.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,16,18,34,v,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500568,108,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-36,105,11,Made,1,18,18,36,h,Gilgeous-Alexander 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,80
0022500568,109,PT03M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,21,10,2,Made,1,18,20,38,v,Johnson 2' Driving Layup (2 PTS) (Kornet 1 AST),Made Shot,Driving Layup Shot,1,2,81
0022500568,112,PT03M45.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0022500568,113,PT03M32.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,-1,289,29,Missed,1,,,0,v,MISS Waters III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500568,114,PT03M30.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,84
0022500568,115,PT03M25.00S,1,1610612759,SAS,1642844,Harper,D. Harper,39,44,6,Made,1,18,22,40,v,Harper 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022500568,116,PT03M08.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-6,40,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022500568,117,PT03M07.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022500568,118,PT03M07.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,Made,1,20,22,42,h,Mitchell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
0022500568,119,PT02M51.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,18,10,2,Made,1,20,24,44,v,Kornet 2' Alley Oop Dunk (6 PTS) (Fox 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
0022500568,121,PT02M39.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,159,216,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500568,122,PT02M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500568,123,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,3,6,Made,1,22,24,46,h,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
0022500568,124,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,93
0022500568,126,PT02M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500568,128,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,24,47,h,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022500568,129,PT02M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-221,144,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500568,130,PT02M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,97
0022500568,132,PT02M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wiggins,Substitution,,0,0,98
0022500568,134,PT02M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,99
0022500568,136,PT02M00.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-34,17,4,Missed,1,,,0,v,MISS Harper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022500568,136,PT02M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,101
0022500568,138,PT01M57.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0022500568,139,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,-5,1,Made,1,25,24,49,h,Gilgeous-Alexander 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,103
0022500568,140,PT01M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,230,-13,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500568,141,PT01M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,105
0022500568,142,PT01M32.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,106
0022500568,144,PT01M32.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,107
0022500568,146,PT01M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-228,-31,0,Missed,1,,,0,h,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500568,147,PT01M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500568,148,PT01M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,110
0022500568,150,PT01M12.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,25,25,50,v,Harper Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500568,151,PT01M12.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,25,26,51,v,Harper Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500568,152,PT00M59.20S,1,1610612760,OKC,1627936,Caruso,A. Caruso,199,147,25,Made,1,28,26,54,h,Caruso 25' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,113
0022500568,154,PT00M44.00S,1,1610612759,SAS,1628368,Fox,D. Fox,39,46,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022500568,155,PT00M42.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500568,156,PT00M39.30S,1,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,116
0022500568,158,PT00M39.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,26,55,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500568,159,PT00M39.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,26,56,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500568,160,PT00M28.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,45,6,5,Missed,1,,,0,v,MISS Johnson 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,119
0022500568,161,PT00M26.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500568,162,PT00M18.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,140,14,Made,1,32,26,58,h,Gilgeous-Alexander 14' Step Back Jump Shot (13 PTS) (Caruso 2 AST),Made Shot,Step Back Jump shot,1,2,121
0022500568,164,PT00M00.30S,1,1610612759,SAS,1630322,Waters III,L. Waters III,228,-31,0,Missed,1,,,0,v,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500568,164,PT00M00.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,123
0022500568,166,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,124
0022500568,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:41 PM EST),period,end,1,0,125
0022500568,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:44 PM EST),period,start,1,0,126
0022500568,183,PT11M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0022500568,183,PT11M44.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,128
0022500568,185,PT11M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-49,31,6,Made,1,32,28,60,v,Wembanyama 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,129
0022500568,186,PT11M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-232,-16,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500568,187,PT11M16.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500568,188,PT10M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,118,158,20,Missed,1,,,0,v,MISS Wembanyama 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500568,189,PT10M58.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500568,190,PT10M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-94,130,16,Missed,1,,,0,h,MISS Jal. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500568,191,PT10M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
