gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500971,76,PT06M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,59
0022500971,78,PT05M57.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-6,107,11,Missed,1,,,0,h,MISS Queta 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500971,79,PT05M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500971,80,PT05M47.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0022500971,80,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,63
0022500971,82,PT05M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-150,69,17,Missed,1,,,0,h,MISS Pritchard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022500971,83,PT05M30.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022500971,84,PT05M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-153,214,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500971,85,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500971,86,PT05M11.00S,1,1610612738,BOS,1629674,Queta,N. Queta,11,16,2,Made,1,17,8,25,h,Queta 2' Layup (10 PTS) (Brown 3 AST),Made Shot,Layup Shot,1,2,68
0022500971,88,PT04M55.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,69
0022500971,90,PT04M55.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Carrington FOR Riley,Substitution,,0,0,70
0022500971,177,PT04M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0022500971,177,PT04M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,72
0022500971,180,PT04M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,73
0022500971,180,PT04M49.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,74
0022500971,92,PT04M44.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-197,168,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500971,93,PT04M40.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500971,94,PT04M37.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,16,258,26,Made,1,17,11,28,v,Coulibaly 26' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,77
0022500971,97,PT04M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,20,31,4,Made,1,19,11,30,h,Queta 4' Layup (12 PTS) (Tatum 2 AST),Made Shot,Layup Shot,1,2,78
0022500971,99,PT04M18.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,79
0022500971,101,PT04M18.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Champagnie FOR Young,Substitution,,0,0,80
0022500971,102,PT04M18.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Johnson,Substitution,,0,0,81
0022500971,103,PT04M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Watkins FOR Sarr,Substitution,,0,0,82
0022500971,110,PT04M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Tatum,Substitution,,0,0,83
0022500971,107,PT04M18.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,20,11,31,h,Queta Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022500971,108,PT04M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-135,232,27,Made,1,20,14,34,v,Vukcevic 27' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,85
0022500971,112,PT03M48.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0022500971,112,PT03M48.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic STEAL (1 STL),,,1,0,87
0022500971,114,PT03M44.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-206,143,25,Made,1,20,17,37,v,Vukcevic 25' 3PT Running Jump Shot (6 PTS) (Carrington 2 AST),Made Shot,Running Jump Shot,1,3,88
0022500971,116,PT03M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022500971,117,PT03M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,90
0022500971,118,PT03M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Cooper FOR Coulibaly,Substitution,,0,0,91
0022500971,121,PT03M24.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,92
0022500971,124,PT03M16.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,110,271,29,Made,1,20,20,40,v,Vukcevic 29' 3PT Jump Shot (9 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,93
0022500971,126,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-89,270,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500971,127,PT03M03.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500971,128,PT02M54.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,194,183,27,Missed,1,,,0,h,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500971,129,PT02M52.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97
0022500971,130,PT02M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,82,267,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500971,131,PT02M48.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500971,132,PT02M45.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,100
0022500971,134,PT02M34.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-225,27,0,Missed,1,,,0,v,MISS Cooper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500971,139,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022500971,136,PT02M14.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,103
0022500971,138,PT02M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,20,41,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500971,141,PT02M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,20,42,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0022500971,142,PT02M03.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,106
0022500971,144,PT02M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,22,21,43,v,Vukcevic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500971,145,PT02M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,22,22,44,v,Vukcevic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500971,146,PT01M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,28,4,Made,1,24,22,46,h,Brown 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,109
0022500971,147,PT01M36.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,120,124,17,Made,1,24,24,48,v,Carrington 17' Pullup Jump Shot (2 PTS) (Watkins 1 AST),Made Shot,Pullup Jump shot,1,2,110
0022500971,149,PT01M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,81,8,Made,1,26,24,50,h,Brown 8' Driving Floating Jump Shot (8 PTS) (Garza 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0022500971,151,PT01M05.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-213,143,26,Made,1,26,27,53,v,Watkins 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,112
0022500971,153,PT00M56.20S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,113
0022500971,155,PT00M56.20S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,114
0022500971,156,PT00M56.20S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: White FOR Gonzalez,Substitution,,0,0,115
0022500971,158,PT00M44.30S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022500971,158,PT00M44.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,117
0022500971,160,PT00M30.90S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-186,216,29,Made,1,29,27,56,h,Scheierman 29' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,118
0022500971,162,PT00M08.30S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-170,224,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500971,163,PT00M04.70S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022500971,164,PT00M02.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-212,158,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
0022500971,165,PT00M00.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,122
0022500971,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (6:36 PM EST),period,end,1,0,123
0022500971,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (6:39 PM EST),period,start,1,0,124
0022500971,170,PT11M45.00S,2,1610612738,BOS,1630568,Garza,L. Garza,9,22,2,Made,1,31,27,58,h,Garza 2' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0022500971,172,PT11M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,21,100,10,Missed,1,,,0,v,MISS Vukcevic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022500971,172,PT11M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,127
0022500971,174,PT11M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500971,175,PT11M23.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,129
0022500971,179,PT11M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,27,59,h,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500971,182,PT11M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,27,60,h,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500971,183,PT11M17.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,132
0022500971,185,PT11M17.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133
0022500971,186,PT11M01.00S,2,1610612738,BOS,1628401,White,D. White,-77,112,14,Missed,1,,,0,h,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500971,187,PT10M58.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500971,188,PT10M35.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,56,22,6,Made,1,33,29,62,v,Watkins 6' Cutting Layup Shot (5 PTS) (Cooper 2 AST),Made Shot,Cutting Layup Shot,1,2,136
0022500971,190,PT10M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,186,196,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500971,191,PT10M11.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,138
0022500971,193,PT09M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,26,273,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022500971,194,PT09M56.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500971,195,PT09M55.00S,2,1610612738,BOS,1630568,Garza,L. Garza,10,17,2,Made,1,35,29,64,h,Garza 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,141
