gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500947,194,PT10M02.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wade FOR Bryant,Substitution,,0,0,138
0022500947,195,PT10M02.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Harden FOR Tyson,Substitution,,0,0,139
0022500947,198,PT10M02.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,41,40,81,h,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500947,199,PT09M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-11,8,1,Made,1,41,42,83,v,Mobley 1' Dunk (9 PTS) (Schroder 2 AST),Made Shot,Dunk Shot,1,2,141
0022500947,201,PT09M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022500947,204,PT09M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,143
0022500947,269,PT09M51.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Banchero FOR Penda,Substitution,,0,0,144
0022500947,207,PT09M35.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,145
0022500947,209,PT09M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,42,42,84,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500947,210,PT09M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022500947,211,PT09M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022500947,212,PT09M11.00S,2,1610612739,CLE,201935,Harden,J. Harden,154,201,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500947,213,PT09M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500947,214,PT08M56.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P3.T4) (E.Malloy),Foul,Personal,1,0,151
0022500947,216,PT08M40.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-94,12,9,Made,1,44,42,86,h,Bane 9' Driving Floating Jump Shot (12 PTS) (Suggs 2 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022500947,218,PT08M27.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Traveling Turnover (P1.T3),Turnover,Traveling,1,0,153
0022500947,221,PT08M15.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-230,28,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500947,222,PT08M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500947,223,PT08M02.00S,2,1610612739,CLE,201935,Harden,J. Harden,-6,11,1,Made,1,44,44,88,v,Harden 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,156
0022500947,224,PT07M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,65,267,27,Made,1,47,44,91,h,Banchero 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,157
0022500947,225,PT07M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,94,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500947,226,PT07M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022500947,227,PT07M29.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,160
0022500947,229,PT07M29.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,161
0022500947,230,PT07M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tyson FOR Mobley,Substitution,,0,0,162
0022500947,231,PT07M29.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,163
0022500947,232,PT07M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,164
0022500947,237,PT07M16.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,165
0022500947,239,PT07M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,66,76,10,Made,1,49,44,93,h,Banchero 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,166
0022500947,240,PT06M49.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-195,182,27,Missed,1,,,0,v,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500947,241,PT06M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500947,242,PT06M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,174,173,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500947,243,PT06M30.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500947,244,PT06M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,171
0022500947,246,PT06M26.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,49,45,94,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500947,247,PT06M26.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,173
0022500947,249,PT06M26.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,49,46,95,v,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500947,250,PT06M12.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,175
0022500947,252,PT06M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,50,46,96,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500947,253,PT06M12.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Bane FOR Howard,Substitution,,0,0,177
0022500947,255,PT06M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,51,46,97,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500947,256,PT05M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,29,84,9,Missed,1,,,0,v,MISS Tyson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500947,257,PT05M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022500947,258,PT05M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-20,92,9,Missed,1,,,0,h,MISS Banchero 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500947,258,PT05M37.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,182
0022500947,260,PT05M34.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500947,262,PT05M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,184
0022500947,264,PT05M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,51,47,98,v,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500947,265,PT05M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,51,48,99,v,Tyson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500947,266,PT05M16.00S,2,1610612753,ORL,1628975,Carter,J. Carter,235,38,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500947,267,PT05M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,188
0022500947,270,PT05M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-32,5,3,Made,1,51,50,101,v,Tyson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,189
0022500947,271,PT04M53.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,190
0022500947,273,PT04M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,52,50,102,h,da Silva Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500947,274,PT04M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,53,50,103,h,da Silva Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500947,275,PT04M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.PN) (E.Malloy),Foul,Personal,1,0,193
0022500947,277,PT04M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,MISS Merrill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022500947,278,PT04M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,195
0022500947,279,PT04M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,196
0022500947,282,PT04M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,53,51,104,v,Merrill Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500947,283,PT04M25.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-21,8,2,Made,1,55,51,106,h,Carter 2' Driving Layup (4 PTS) (Banchero 5 AST),Made Shot,Driving Layup Shot,1,2,198
0022500947,285,PT04M09.00S,2,1610612739,CLE,201935,Harden,J. Harden,145,215,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500947,286,PT04M04.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500947,287,PT04M00.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,201
0022500947,289,PT04M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022500947,290,PT04M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,203
0022500947,291,PT04M00.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Suggs FOR Howard,Substitution,,0,0,204
0022500947,292,PT04M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mobley FOR Tyson,Substitution,,0,0,205
0022500947,293,PT04M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wade,Substitution,,0,0,206
0022500947,297,PT04M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
0022500947,298,PT03M58.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022500947,299,PT03M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-227,-15,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500947,300,PT03M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210
0022500947,301,PT03M35.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-227,11,0,Missed,1,,,0,h,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500947,302,PT03M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212
0022500947,303,PT03M21.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,74,256,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500947,304,PT03M17.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500947,305,PT03M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,222,43,0,Made,1,58,51,109,h,Banchero 3PT Jump Shot (15 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,3,215
0022500947,307,PT02M47.00S,2,1610612739,CLE,201935,Harden,J. Harden,9,16,2,Made,1,58,53,111,v,Harden 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,216
0022500947,308,PT02M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,217
0022500947,310,PT02M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,218
0022500947,311,PT02M38.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500947,313,PT02M15.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,235,14,24,Made,1,58,56,114,v,Ellis 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,220
0022500947,315,PT02M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,221
0022500947,317,PT02M03.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,59,56,115,h,Carter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500947,318,PT02M03.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,60,56,116,h,Carter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500947,319,PT01M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-129,225,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500947,320,PT01M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,225
0022500947,321,PT01M43.00S,2,1610612739,CLE,201935,Harden,J. Harden,31,243,24,Missed,1,,,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500947,322,PT01M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,227
0022500947,323,PT01M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,114,5,11,Made,1,60,58,118,v,Mitchell 11' Floating Jump Shot (14 PTS) (Mobley 1 AST),Made Shot,Floating Jump shot,1,2,228
0022500947,326,PT01M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,229
0022500947,328,PT01M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,58,119,h,Banchero Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,230
0022500947,329,PT01M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,231
0022500947,330,PT01M23.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,232
0022500947,331,PT01M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,233
0022500947,333,PT01M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,62,58,120,h,Banchero Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,234
0022500947,334,PT01M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,241,56,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500947,335,PT01M01.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,236
0022500947,336,PT01M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,237
0022500947,336,PT01M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,238
0022500947,338,PT00M54.20S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,239
0022500947,338,PT00M54.20S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,240
0022500947,340,PT00M50.20S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,5,2,Made,1,62,60,122,v,Mitchell 2' Running Layup (16 PTS) (Merrill 2 AST),Made Shot,Running Layup Shot,1,2,241
0022500947,343,PT00M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-88,192,21,Missed,1,,,0,h,MISS Banchero 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500947,344,PT00M31.60S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500947,345,PT00M11.80S,2,1610612739,CLE,201935,Harden,J. Harden,-22,9,2,Made,1,62,62,124,v,Harden 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,244
0022500947,346,PT00M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,245
0022500947,346,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,246
0022500947,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,247
0022500947,349,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,248
0022500947,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,62,124,,End of 2nd Period (8:49 PM EST),period,end,1,0,249
0022500947,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,62,124,,Start of 3rd Period (9:05 PM EST),period,start,1,0,250
0022500947,358,PT11M39.00S,3,1610612739,CLE,201935,Harden,J. Harden,102,246,27,Made,1,62,65,127,v,Harden 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,251
0022500947,359,PT11M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,1,0,252
0022500947,361,PT11M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253
0022500947,362,PT11M25.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,254
0022500947,363,PT11M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,63,65,128,h,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500947,365,PT11M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,201,172,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,256
0022500947,366,PT10M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
0022500947,367,PT10M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-10,14,2,Made,1,65,65,130,h,Banchero 2' Driving Dunk (19 PTS) (Bane 3 AST),Made Shot,Driving Dunk Shot,1,2,258
0022500947,369,PT10M34.00S,3,1610612739,CLE,201935,Harden,J. Harden,-12,16,2,Made,1,65,67,132,v,Harden 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,259
0022500947,370,PT10M13.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-131,214,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500947,371,PT10M12.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,261
0022500947,373,PT10M11.00S,3,1610612753,ORL,1630217,Bane,D. Bane,4,11,1,Made,1,67,67,134,h,Bane 1' Cutting Layup Shot (14 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,1,2,262
0022500947,375,PT10M11.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,263
0022500947,377,PT10M11.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,68,67,135,h,Bane Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,264
0022500947,378,PT09M53.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-31,73,8,Made,1,68,69,137,v,Mobley 8' Pullup Jump Shot (11 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,1,2,265
0022500947,380,PT09M41.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-205,162,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500947,381,PT09M39.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267
0022500947,382,PT09M39.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,268
0022500947,384,PT09M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,268,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500947,385,PT09M20.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500947,386,PT09M11.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-97,250,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500947,387,PT09M08.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,272
0022500947,388,PT09M08.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P3.T3) (A.Nagy),Foul,Loose Ball,1,0,273
0022500947,390,PT09M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-179,183,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500947,391,PT08M56.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500947,392,PT08M43.00S,3,1610612739,CLE,201935,Harden,J. Harden,-21,64,7,Missed,1,,,0,v,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500947,392,PT08M43.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,277
0022500947,394,PT08M40.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,278
0022500947,395,PT08M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-7,4,1,Made,1,70,69,139,h,Banchero 1' Layup (21 PTS),Made Shot,Layup Shot,1,2,279
