gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600004,206,PT05M33.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Mitchell FOR Boston,Substitution,,0,0,142
1022600004,207,PT05M33.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Johnson FOR Cunningham,Substitution,,0,0,143
1022600004,208,PT05M33.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Clark,Substitution,,0,0,144
1022600004,209,PT05M33.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hull FOR Harris,Substitution,,0,0,145
1022600004,210,PT05M33.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Clark FOR Siegrist,Substitution,,0,0,146
1022600004,216,PT05M19.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,16,12,2,Made,1,37,39,76,v,Ogunbowale 2' Driving Layup (7 PTS) (Shepard 3 AST),Made Shot,Driving Layup Shot,0,2,147
1022600004,218,PT05M19.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1),Foul,Shooting,0,0,148
1022600004,220,PT05M19.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,37,40,77,v,Ogunbowale Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,149
1022600004,235,PT05M09.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,150
1022600004,235,PT05M09.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard STEAL (2 STL),,,1,0,151
1022600004,237,PT05M07.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0,152
1022600004,222,PT05M06.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-144,215,26,Made,1,40,40,80,h,Mitchell 26' 3PT Jump Shot (13 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,153
1022600004,224,PT04M44.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P1.T2),Foul,Personal,1,0,154
1022600004,226,PT04M44.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Dantas FOR Hines-Allen,Substitution,,0,0,155
1022600004,228,PT04M35.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark OFF.Foul (P1),Foul,Offensive,1,0,156
1022600004,230,PT04M35.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,157
1022600004,231,PT04M35.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Timpson,Substitution,,0,0,158
1022600004,233,PT04M35.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,159
1022600004,234,PT04M35.00S,2,0,,228,Keefe,A. Keefe,0,0,0,,0,40,40,80,,Instant Replay2nd Period (1:40 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,160
1022600004,238,PT04M25.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,161
1022600004,238,PT04M25.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers STEAL (1 STL),,,1,0,162
1022600004,240,PT04M21.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas S.FOUL (P3.T3),Foul,Shooting,1,0,163
1022600004,242,PT04M21.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,40,41,81,v,Ogunbowale Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,164
1022600004,243,PT04M21.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,40,42,82,v,Ogunbowale Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,165
1022600004,244,PT04M00.00S,2,1611661325,IND,203024,Dantas,D. Dantas,-151,5,15,Made,1,42,42,84,h,Dantas 15' Pullup Jump Shot (5 PTS) (Hines-Allen 2 AST),Made Shot,Pullup Jump shot,1,2,166
1022600004,246,PT03M32.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,28,31,4,Missed,1,,,0,v,MISS Shepard 4' Layup,Missed Shot,Layup Shot,1,2,167
1022600004,246,PT03M32.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,Dantas BLOCK (1 BLK),,,1,2,168
1022600004,248,PT03M31.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
1022600004,249,PT03M19.00S,2,1611661325,IND,1631086,Hull,L. Hull,24,31,4,Missed,1,,,0,h,MISS Hull 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
1022600004,250,PT03M16.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
1022600004,251,PT03M13.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,26,8,3,Made,1,42,44,86,v,Shepard 3' Running Layup (7 PTS) (Ogunbowale 4 AST),Made Shot,Running Layup Shot,1,2,172
1022600004,253,PT02M59.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-45,40,6,Made,1,44,44,88,h,Johnson 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,173
1022600004,254,PT02M44.00S,2,1611661321,DAL,202252,Clark,A. Clark,-166,167,24,Made,1,44,47,91,v,Clark 24' 3PT Jump Shot (3 PTS) (Shepard 4 AST),Made Shot,Jump Shot,1,3,174
1022600004,256,PT02M36.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P1.T2),Foul,Personal,1,0,175
1022600004,258,PT02M36.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Clark FOR Johnson,Substitution,,0,0,176
1022600004,259,PT02M36.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: James FOR Fudd,Substitution,,0,0,177
1022600004,262,PT02M33.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T3),Foul,Shooting,0,0,178
1022600004,264,PT02M33.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,45,47,92,h,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,179
1022600004,265,PT02M33.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,46,47,93,h,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,180
1022600004,266,PT02M29.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P2.T4),Foul,Personal,1,0,181
1022600004,268,PT02M29.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull T.FOUL (P2.T4),Foul,Technical,1,0,182
1022600004,269,PT02M29.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,46,48,94,v,Bueckers Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,183
1022600004,270,PT02M11.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,184
1022600004,271,PT02M10.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,185
1022600004,273,PT02M10.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,SUB: Boston FOR Dantas,Substitution,,0,0,186
1022600004,275,PT02M10.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,187
1022600004,277,PT01M56.00S,2,1611661325,IND,1641648,Boston,A. Boston,15,4,2,Made,1,48,48,96,h,Boston 2' Layup (9 PTS) (Clark 3 AST),Made Shot,Layup Shot,1,2,188
1022600004,279,PT01M46.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James OFF.Foul (P1),Foul,Offensive,1,0,189
1022600004,281,PT01M46.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,190
1022600004,282,PT01M31.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,13,12,2,Missed,1,,,0,h,MISS Hines-Allen 2' Layup,Missed Shot,Layup Shot,1,2,191
1022600004,283,PT01M25.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
1022600004,284,PT01M22.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-23,14,3,Made,1,48,50,98,v,Shepard 3' Running Layup (9 PTS) (Ogunbowale 5 AST),Made Shot,Running Layup Shot,1,2,193
1022600004,286,PT01M22.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston S.FOUL (P1.PN),Foul,Shooting,1,0,194
1022600004,288,PT01M22.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,SUB: Siegrist FOR Clark,Substitution,,0,0,195
1022600004,290,PT01M22.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,48,51,99,v,Shepard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,196
1022600004,291,PT01M12.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark OFF.Foul (P2),Foul,Offensive,1,0,197
1022600004,293,PT01M12.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,198
1022600004,294,PT00M57.80S,2,1611661321,DAL,1642793,James,A. James,141,222,26,Made,1,48,54,102,v,James 26' 3PT Jump Shot (3 PTS) (Shepard 5 AST),Made Shot,Jump Shot,1,3,199
1022600004,296,PT00M46.60S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard P.FOUL (P1.PN),Foul,Personal,1,0,200
1022600004,298,PT00M46.60S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,MISS Boston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
1022600004,299,PT00M46.60S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,202
1022600004,300,PT00M46.60S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,49,54,103,h,Boston Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,203
1022600004,301,PT00M30.90S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-227,35,0,Made,1,49,57,106,v,Ogunbowale 3PT Jump Shot (13 PTS) (Shepard 6 AST),Made Shot,Jump Shot,1,3,204
1022600004,303,PT00M23.30S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P3.PN),Foul,Personal,1,0,205
1022600004,305,PT00M23.30S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,50,57,107,h,Boston Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,206
1022600004,306,PT00M23.30S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Hull FOR Hines-Allen,Substitution,,0,0,207
1022600004,308,PT00M23.30S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,51,57,108,h,Boston Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,208
1022600004,309,PT00M04.20S,2,1611661321,DAL,1642793,James,A. James,229,3,0,Made,1,51,60,111,v,James 3PT Jump Shot (6 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,209
1022600004,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,60,111,,End of 2nd Period (1:55 PM EST),period,end,1,0,210
1022600004,318,PT10M00.00S,3,0,,0,,,0,0,0,,0,51,60,111,,Start of 3rd Period (2:12 PM EST),period,start,0,0,211
1022600004,319,PT09M45.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard OFF.Foul (P2),Foul,Offensive,1,0,212
1022600004,321,PT09M45.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,213
1022600004,322,PT09M34.00S,3,1611661325,IND,1642286,Clark,C. Clark,207,163,26,Made,1,54,60,114,h,Clark 26' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,214
1022600004,324,PT09M07.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-139,246,28,Missed,1,,,0,v,MISS Bueckers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600004,325,PT09M05.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,216
1022600004,327,PT08M42.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-5,47,5,Missed,1,,,0,h,MISS Hines-Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
1022600004,327,PT08M42.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,218
1022600004,329,PT08M40.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219
1022600004,330,PT08M31.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-50,144,15,Missed,1,,,0,v,MISS Ogunbowale 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600004,331,PT08M29.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,221
1022600004,332,PT08M29.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,222
1022600004,334,PT08M29.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,223
1022600004,336,PT08M18.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-17,60,6,Missed,1,,,0,v,MISS Shepard 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,224
1022600004,337,PT08M16.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,225
1022600004,338,PT08M09.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-35,78,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
1022600004,339,PT08M07.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
1022600004,340,PT08M05.00S,3,1611661325,IND,1642286,Clark,C. Clark,-107,267,29,Made,1,57,60,117,h,Clark 29' 3PT Jump Shot (14 PTS) (Boston 3 AST),Made Shot,Jump Shot,1,3,228
1022600004,342,PT07M46.00S,3,1611661321,DAL,203824,Sims,O. Sims,-118,61,13,Made,1,57,62,119,v,Sims 13' Pullup Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,229
1022600004,344,PT07M37.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P1.T1),Foul,Personal,1,0,230
1022600004,346,PT07M32.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard P.FOUL (P3.T2),Foul,Personal,1,0,231
1022600004,348,PT07M19.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,232
1022600004,348,PT07M19.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,233
1022600004,350,PT07M13.00S,3,1611661321,DAL,203824,Sims,O. Sims,-33,11,3,Made,1,57,64,121,v,Sims 3' Running Layup (12 PTS) (Shepard 7 AST),Made Shot,Running Layup Shot,1,2,234
1022600004,352,PT07M03.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-26,29,4,Made,1,59,64,123,h,Hines-Allen 4' Cutting Layup Shot (6 PTS) (Clark 4 AST),Made Shot,Cutting Layup Shot,1,2,235
1022600004,354,PT06M58.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
1022600004,355,PT06M43.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,216,109,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600004,356,PT06M41.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,238
1022600004,357,PT06M41.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,239
1022600004,359,PT06M34.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,240
1022600004,359,PT06M34.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims STEAL (2 STL),,,1,0,241
1022600004,361,PT06M24.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-26,12,3,Made,1,59,66,125,v,Bueckers 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
1022600004,362,PT06M24.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P3.T2),Foul,Shooting,1,0,243
1022600004,364,PT06M24.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,59,67,126,v,Bueckers Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,244
1022600004,365,PT06M13.00S,3,1611661325,IND,1641648,Boston,A. Boston,2,27,3,Made,1,61,67,128,h,Boston 3' Layup (14 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,245
1022600004,367,PT05M59.00S,3,1611661321,DAL,1629501,Smith,A. Smith,-163,-6,16,Missed,1,,,0,v,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,1,2,246
1022600004,368,PT05M57.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
1022600004,369,PT05M52.00S,3,1611661325,IND,1642286,Clark,C. Clark,-12,14,2,Made,1,63,67,130,h,Clark 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,248
1022600004,370,PT05M35.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249
1022600004,371,PT05M35.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Timpson FOR Hines-Allen,Substitution,,0,0,250
1022600004,373,PT05M19.00S,3,1611661325,IND,1641648,Boston,A. Boston,-11,28,3,Missed,1,,,0,h,MISS Boston 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
1022600004,374,PT05M18.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,252
1022600004,376,PT05M18.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Fudd FOR Ogunbowale,Substitution,,0,0,253
1022600004,378,PT05M07.00S,3,1611661325,IND,1641648,Boston,A. Boston,28,25,4,Made,1,65,67,132,h,Boston 4' Cutting Layup Shot (16 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,254
1022600004,380,PT04M54.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,255
1022600004,380,PT04M54.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (2 STL),,,1,0,256
1022600004,382,PT04M49.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-27,25,4,Made,1,67,67,134,h,Timpson 4' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,257
1022600004,384,PT04M48.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,258
1022600004,385,PT04M48.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,259
1022600004,387,PT04M33.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-61,34,7,Made,1,67,69,136,v,Bueckers 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,260
1022600004,388,PT04M13.00S,3,1611661325,IND,1642286,Clark,C. Clark,186,180,26,Missed,1,,,0,h,MISS Clark 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261
1022600004,395,PT04M10.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,262
1022600004,389,PT04M10.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Dantas FOR Boston,Substitution,,0,0,263
1022600004,390,PT04M10.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Siegrist FOR Smith,Substitution,,0,0,264
1022600004,412,PT04M10.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Johnson FOR Mitchell,Substitution,,0,0,265
1022600004,396,PT04M10.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Violation:Jump Ball,Violation,Jump Ball,0,0,266
1022600004,397,PT04M02.00S,3,1611661325,IND,203024,Dantas,D. Dantas,8,14,2,Made,1,69,69,138,h,Dantas 2' Driving Layup (7 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,267
1022600004,399,PT03M44.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T3),Foul,Shooting,1,0,268
1022600004,401,PT03M44.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,MISS Bueckers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
1022600004,402,PT03M44.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,270
1022600004,403,PT03M44.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,69,70,139,v,Bueckers Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,271
1022600004,404,PT03M34.00S,3,1611661325,IND,1642286,Clark,C. Clark,49,71,9,Missed,1,,,0,h,MISS Clark 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
1022600004,405,PT03M30.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
1022600004,406,PT03M28.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-195,145,24,Missed,1,,,0,v,MISS Fudd 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,274
1022600004,407,PT03M24.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,275
1022600004,408,PT03M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard L.B.FOUL (P4.T4),Foul,Loose Ball,1,0,276
1022600004,410,PT03M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Kuier FOR Shepard,Substitution,,0,0,277
1022600004,413,PT03M04.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,278
1022600004,413,PT03M04.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier STEAL (1 STL),,,1,0,279
1022600004,415,PT03M01.00S,3,1611661321,DAL,203824,Sims,O. Sims,11,28,3,Made,1,69,72,141,v,Sims 3' Running Layup (14 PTS) (Kuier 1 AST),Made Shot,Running Layup Shot,1,2,280
1022600004,417,PT03M01.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P3.T4),Foul,Shooting,1,0,281
1022600004,419,PT03M01.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,282
1022600004,420,PT03M01.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Mitchell FOR Clark,Substitution,,0,0,283
1022600004,421,PT03M01.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Bueckers,Substitution,,0,0,284
1022600004,424,PT03M01.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,69,73,142,v,Sims Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,285
