gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500615,30,PT09M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,51,121,13,Missed,1,,,0,v,MISS Wembanyama 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0022500615,31,PT09M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500615,32,PT09M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-40,90,10,Made,1,8,6,14,h,Sengun 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,23
0022500615,33,PT08M57.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-80,260,27,Made,1,8,9,17,v,Castle 27' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,24
0022500615,36,PT08M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,232,38,24,Made,1,11,9,20,h,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,25
0022500615,38,PT08M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-31,75,8,Missed,1,,,0,v,MISS Wembanyama 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500615,39,PT08M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500615,40,PT08M28.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,28
0022500615,42,PT08M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,11,10,21,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500615,43,PT08M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,11,11,22,v,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500615,44,PT08M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-72,23,8,Missed,1,,,0,h,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022500615,45,PT08M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,32
0022500615,47,PT07M59.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-51,31,6,Missed,1,,,0,v,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022500615,47,PT07M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,34
0022500615,49,PT07M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500615,50,PT07M49.00S,1,1610612745,HOU,201142,Durant,K. Durant,-29,169,17,Made,1,13,11,24,h,Durant 17' Fadeaway Jumper (2 PTS) (Sengun 2 AST),Made Shot,Fadeaway Jump Shot,1,2,36
0022500615,52,PT07M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,87,236,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500615,53,PT07M38.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500615,54,PT07M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022500615,54,PT07M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,40
0022500615,56,PT07M19.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-93,127,16,Made,1,13,13,26,v,Castle 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,41
0022500615,57,PT06M57.00S,1,1610612745,HOU,201142,Durant,K. Durant,-7,16,2,Made,1,15,13,28,h,Durant 2' Driving Reverse Layup (4 PTS) (Sengun 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,42
0022500615,59,PT06M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-138,213,25,Made,1,15,16,31,v,Champagnie 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,43
0022500615,61,PT06M20.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,44
0022500615,63,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500615,64,PT06M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,46
0022500615,65,PT06M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,47
0022500615,66,PT06M20.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,48
0022500615,70,PT06M20.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022500615,71,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,50
0022500615,72,PT06M20.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
0022500615,73,PT06M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500615,74,PT06M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,88,231,25,Made,1,15,19,34,v,Champagnie 25' 3PT Jump Shot (9 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,53
0022500615,76,PT05M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-56,265,27,Missed,1,,,0,h,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500615,77,PT05M44.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500615,78,PT05M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
0022500615,78,PT05M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,57
0022500615,80,PT05M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,227,128,26,Made,1,18,19,37,h,Durant 26' 3PT Running Jump Shot (7 PTS) (Sengun 4 AST),Made Shot,Running Jump Shot,1,3,58
0022500615,82,PT05M06.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,38,42,6,Missed,1,,,0,v,MISS Kornet 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0022500615,84,PT05M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,60
0022500615,86,PT05M06.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,61
0022500615,88,PT05M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,62
0022500615,90,PT05M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63
0022500615,91,PT05M04.00S,1,0,,0,,,0,0,0,,0,18,19,37,,Instant Replay1st Period (8:49 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,64
0022500615,92,PT05M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,20,38,v,Champagnie Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,65
0022500615,93,PT05M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,21,39,v,Champagnie Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,66
0022500615,94,PT05M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,22,40,v,Champagnie Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,67
0022500615,95,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,70,88,11,Made,1,20,22,42,h,Smith Jr. 11' Pullup Jump Shot (5 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,1,2,68
0022500615,96,PT04M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,55,20,6,Missed,1,,,0,v,MISS Johnson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0022500615,97,PT04M31.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022500615,98,PT04M18.00S,1,1610612759,SAS,1642264,Castle,S. Castle,40,31,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500615,98,PT04M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,72
0022500615,100,PT04M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500615,101,PT04M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022500615,101,PT04M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,75
0022500615,115,PT04M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-22,10,2,Made,1,20,24,44,v,Johnson 2' Driving Finger Roll Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022500615,104,PT03M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,67,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0022500615,105,PT03M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022500615,106,PT03M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,135,210,25,Made,1,20,27,47,v,Champagnie 25' 3PT Jump Shot (15 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,79
0022500615,108,PT03M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,38,64,7,Missed,1,,,0,h,MISS Sengun 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80
0022500615,109,PT03M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500615,110,PT03M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-31,14,3,Missed,1,,,0,v,MISS Castle 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,82
0022500615,111,PT03M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500615,112,PT03M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,27,22,3,Made,1,22,27,49,h,Eason 3' Running Layup (2 PTS) (Sengun 6 AST),Made Shot,Running Layup Shot,1,2,84
0022500615,114,PT03M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022500615,116,PT03M08.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Durant,Substitution,,0,0,86
0022500615,117,PT03M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR Smith Jr.,Substitution,,0,0,87
0022500615,118,PT03M08.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,88
0022500615,119,PT03M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Sheppard FOR Sengun,Substitution,,0,0,89
0022500615,120,PT03M08.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Bryant FOR Harper,Substitution,,0,0,90
0022500615,121,PT03M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,91
0022500615,128,PT03M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,175,206,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500615,129,PT02M59.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500615,130,PT02M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,20,102,10,Made,1,24,27,51,h,Thompson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022500615,131,PT02M37.00S,1,1610612759,SAS,1628368,Fox,D. Fox,54,63,8,Made,1,24,29,53,v,Fox 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022500615,132,PT02M28.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,234,109,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500615,133,PT02M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0022500615,135,PT02M13.00S,1,1610612759,SAS,1628368,Fox,D. Fox,235,64,24,Made,1,24,32,56,v,Fox 24' 3PT Step Back Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Step Back Jump shot,1,3,98
0022500615,136,PT01M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-87,100,13,Made,1,26,32,58,h,Eason 13' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022500615,138,PT01M38.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-123,216,25,Made,1,26,35,61,v,Fox 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,100
0022500615,140,PT01M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,101
0022500615,141,PT01M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Harper FOR Champagnie,Substitution,,0,0,102
0022500615,168,PT01M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-13,52,5,Missed,1,,,0,v,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022500615,168,PT01M17.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,104
0022500615,170,PT01M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,105
0022500615,144,PT01M13.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,6,6,1,Made,1,26,37,63,v,Bryant 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0022500615,146,PT00M59.80S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,61,249,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500615,147,PT00M59.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500615,148,PT00M49.40S,1,1610612759,SAS,1642844,Harper,D. Harper,54,35,6,Missed,1,,,0,v,MISS Harper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500615,148,PT00M49.40S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,110
0022500615,150,PT00M48.50S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,111
0022500615,152,PT00M43.80S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-7,55,6,Made,1,26,39,65,v,Kornet 6' Cutting Dunk Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022500615,154,PT00M35.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-38,118,12,Made,1,28,39,67,h,Thompson 12' Fadeaway Jumper (6 PTS) (Sheppard 1 AST),Made Shot,Fadeaway Jump Shot,1,2,113
0022500615,156,PT00M30.30S,1,1610612759,SAS,1642868,Bryant,C. Bryant,-206,136,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500615,157,PT00M28.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500615,161,PT00M05.10S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,116
0022500615,163,PT00M05.10S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Durant FOR Finney-Smith,Substitution,,0,0,117
0022500615,165,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,11,1,Missed,1,,,0,h,MISS Thompson 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,118
0022500615,166,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,119
0022500615,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,39,67,,End of 1st Period (9:02 PM EST),period,end,1,0,120
0022500615,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,39,67,,Start of 2nd Period (9:05 PM EST),period,start,1,0,121
0022500615,180,PT11M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,122
0022500615,182,PT11M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,238,90,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500615,183,PT11M35.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500615,184,PT11M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,34,16,4,Made,1,28,41,69,v,Wembanyama 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,125
0022500615,185,PT11M09.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,126
0022500615,187,PT11M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-1,11,1,Made,1,30,41,71,h,Sheppard 1' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022500615,189,PT10M51.00S,2,1610612759,SAS,1642844,Harper,D. Harper,17,37,4,Made,1,30,43,73,v,Harper 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022500615,190,PT10M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,25,21,3,Made,1,32,43,75,h,Thompson 3' Cutting Layup Shot (8 PTS) (Sheppard 2 AST),Made Shot,Cutting Layup Shot,1,2,129
0022500615,192,PT10M22.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-25,8,3,Made,1,32,45,77,v,Harper 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,130
0022500615,194,PT10M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-38,127,13,Made,1,34,45,79,h,Thompson 13' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0022500615,195,PT10M01.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,132
0022500615,197,PT10M01.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Barnes FOR Bryant,Substitution,,0,0,133
0022500615,199,PT10M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,35,45,80,h,Thompson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022500615,200,PT09M48.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,135
0022500615,200,PT09M48.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,136
0022500615,202,PT09M38.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-91,251,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500615,203,PT09M35.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
