gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501133,186,PT09M20.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,7,13,1,Made,1,39,29,68,h,Agbaji 1' Running Dunk (8 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,1,2,144
0022501133,188,PT09M01.00S,2,1610612764,WAS,1641778,Black,L. Black,-123,145,19,Missed,1,,,0,v,MISS Black 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,145
0022501133,189,PT08M56.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501133,190,PT08M54.00S,2,1610612751,BKN,1631169,Minott,J. Minott,2,11,1,Made,1,41,29,70,h,Minott 1' Running Alley Oop Dunk Shot (7 PTS) (Agbaji 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,147
0022501133,192,PT08M41.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-228,-31,0,Made,1,41,32,73,v,Watkins 3PT Jump Shot (6 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,148
0022501133,194,PT08M27.00S,2,1610612751,BKN,1641869,Smith,M. Smith,15,0,2,Made,1,43,32,75,h,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,149
0022501133,195,PT08M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022501133,199,PT08M18.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Carrington FOR Gill,Substitution,,0,0,151
0022501133,200,PT08M09.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,152
0022501133,200,PT08M09.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott STEAL (1 STL),,,1,0,153
0022501133,202,PT08M06.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,154
0022501133,203,PT07M54.00S,2,1610612764,WAS,1642882,Reese,J. Reese,-20,-7,2,Made,1,43,34,77,v,Reese 2' Cutting Layup Shot (8 PTS) (Riley 2 AST),Made Shot,Cutting Layup Shot,1,2,155
0022501133,205,PT07M42.00S,2,1610612751,BKN,1641869,Smith,M. Smith,77,247,26,Missed,1,,,0,h,MISS Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022501133,206,PT07M39.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022501133,207,PT07M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,158
0022501133,207,PT07M36.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,159
0022501133,209,PT07M19.00S,2,1610612751,BKN,1631169,Minott,J. Minott,59,256,26,Missed,1,,,0,h,MISS Minott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501133,210,PT07M16.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022501133,211,PT07M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-4,-5,1,Made,1,43,36,79,v,Carrington 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,162
0022501133,212,PT06M49.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,4,71,7,Made,1,45,36,81,h,Etienne 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,163
0022501133,213,PT06M37.00S,2,1610612764,WAS,1642882,Reese,J. Reese,5,21,2,Missed,1,,,0,v,MISS Reese 2' Layup,Missed Shot,Layup Shot,1,2,164
0022501133,213,PT06M37.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (2 BLK),,,1,2,165
0022501133,215,PT06M37.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,166
0022501133,217,PT06M37.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,SUB: Liddell FOR Etienne,Substitution,,0,0,167
0022501133,218,PT06M37.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Traore FOR Minott,Substitution,,0,0,168
0022501133,219,PT06M37.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Wilson FOR Agbaji,Substitution,,0,0,169
0022501133,220,PT06M37.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Gill FOR Reese,Substitution,,0,0,170
0022501133,225,PT06M35.00S,2,1610612764,WAS,1630264,Gill,A. Gill,34,20,4,Made,1,45,38,83,v,Gill 4' Cutting Layup Shot (11 PTS) (Carrington 2 AST),Made Shot,Cutting Layup Shot,1,2,171
0022501133,227,PT06M15.00S,2,1610612751,BKN,1641869,Smith,M. Smith,114,223,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022501133,228,PT06M12.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022501133,229,PT06M08.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-200,140,24,Made,1,45,41,86,v,Riley 24' 3PT Running Jump Shot (9 PTS) (Watkins 1 AST),Made Shot,Running Jump Shot,1,3,174
0022501133,231,PT06M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175
0022501133,232,PT06M06.00S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,SUB: Johnson FOR Scott,Substitution,,0,0,176
0022501133,233,PT06M06.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Smith,Substitution,,0,0,177
0022501133,236,PT05M49.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,178
0022501133,238,PT05M49.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Reese FOR Watkins,Substitution,,0,0,179
0022501133,240,PT05M40.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,64,11,6,Missed,1,,,0,h,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022501133,241,PT05M37.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,181
0022501133,242,PT05M37.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,182
0022501133,244,PT05M37.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,45,42,87,v,Riley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022501133,245,PT05M37.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,45,43,88,v,Riley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022501133,246,PT05M18.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,11,118,12,Made,1,47,43,90,h,Wilson 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,185
0022501133,247,PT05M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
0022501133,248,PT04M56.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,187
0022501133,250,PT04M56.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,48,43,91,h,Traore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022501133,251,PT04M56.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Watkins FOR Black,Substitution,,0,0,189
0022501133,253,PT04M56.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,49,43,92,h,Traore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022501133,255,PT04M32.00S,2,1610612764,WAS,1642860,Riley,W. Riley,126,232,26,Missed,1,,,0,v,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022501133,256,PT04M29.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022501133,257,PT04M15.00S,2,1610612751,BKN,1642849,Traore,N. Traore,15,11,2,Missed,1,,,0,h,MISS Traore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022501133,258,PT04M09.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022501133,259,PT04M09.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,Made,1,51,43,94,h,Johnson Dunk (4 PTS),Made Shot,Dunk Shot,1,2,195
0022501133,260,PT03M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-37,13,4,Missed,1,,,0,v,MISS Carrington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022501133,261,PT03M47.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,197
0022501133,262,PT03M47.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,Made,1,51,45,96,v,Reese Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,198
0022501133,263,PT03M38.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-233,25,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501133,264,PT03M34.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
0022501133,265,PT03M30.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,201
0022501133,267,PT03M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,51,46,97,v,Watkins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501133,268,PT03M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,51,47,98,v,Watkins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022501133,269,PT03M16.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-1,-3,0,Made,1,53,47,100,h,Wilson Driving Layup (13 PTS) (Traore 2 AST),Made Shot,Driving Layup Shot,1,2,204
0022501133,271,PT03M16.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,205
0022501133,274,PT02M57.00S,2,1610612764,WAS,1642882,Reese,J. Reese,42,37,6,Made,1,53,49,102,v,Reese 6' Cutting Layup Shot (12 PTS) (Riley 3 AST),Made Shot,Cutting Layup Shot,1,2,206
0022501133,276,PT02M57.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P4.T3) (S.Foster),Foul,Shooting,1,0,207
0022501133,278,PT02M57.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Scott FOR Wilson,Substitution,,0,0,208
0022501133,279,PT02M57.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Black FOR Carrington,Substitution,,0,0,209
0022501133,282,PT02M57.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,53,50,103,v,Reese Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,210
0022501133,283,PT02M47.00S,2,1610612751,BKN,1642849,Traore,N. Traore,28,11,3,Missed,1,,,0,h,MISS Traore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022501133,284,PT02M44.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022501133,285,PT02M34.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,213
0022501133,285,PT02M34.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,214
0022501133,287,PT02M24.00S,2,1610612751,BKN,1642849,Traore,N. Traore,38,28,5,Made,1,55,50,105,h,Traore 5' Driving Floating Bank Jump Shot (10 PTS) (Scott 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,215
0022501133,290,PT02M00.00S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Scott ) (S.Foster),Foul,Defense 3 Second,1,0,216
0022501133,291,PT02M00.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,55,51,106,v,Riley Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,217
0022501133,293,PT01M53.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-85,257,27,Missed,1,,,0,v,MISS Riley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022501133,294,PT01M49.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022501133,295,PT01M45.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,34,11,4,Made,1,57,51,108,h,Liddell 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,220
0022501133,296,PT01M39.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,221
0022501133,297,PT01M29.00S,2,1610612764,WAS,1642882,Reese,J. Reese,-10,16,2,Missed,1,,,0,v,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022501133,297,PT01M29.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,223
0022501133,299,PT01M27.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022501133,300,PT01M15.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,22,18,3,Missed,1,,,0,h,MISS Liddell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022501133,300,PT01M15.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins BLOCK (1 BLK),,,1,2,226
0022501133,302,PT01M15.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,227
0022501133,304,PT01M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,5,5,1,Made,1,59,51,110,h,Powell 1' Cutting Layup Shot (5 PTS) (Traore 3 AST),Made Shot,Cutting Layup Shot,1,2,228
0022501133,306,PT00M57.90S,2,1610612764,WAS,1642860,Riley,W. Riley,-6,51,5,Missed,1,,,0,v,MISS Riley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,229
0022501133,307,PT00M54.50S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022501133,308,PT00M48.80S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,231
0022501133,308,PT00M48.80S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black STEAL (4 STL),,,1,0,232
0022501133,310,PT00M44.30S,2,1610612764,WAS,1642364,Watkins,J. Watkins,151,218,27,Missed,1,,,0,v,MISS Watkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022501133,311,PT00M39.20S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022501133,312,PT00M31.80S,2,1610612751,BKN,1642962,Powell,D. Powell,25,11,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022501133,313,PT00M29.60S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022501133,314,PT00M18.70S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,237
0022501133,316,PT00M11.10S,2,1610612764,WAS,1642860,Riley,W. Riley,-109,219,24,Made,1,59,54,113,v,Riley 24' 3PT Step Back Bank Jump Shot (15 PTS) (Gill 3 AST),Made Shot,Step Back Bank Jump Shot,1,3,238
0022501133,318,PT00M01.70S,2,1610612751,BKN,1642849,Traore,N. Traore,136,215,25,Missed,1,,,0,h,MISS Traore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022501133,319,PT00M01.70S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,240
0022501133,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (4:40 PM EST),period,end,1,0,241
0022501133,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (4:56 PM EST),period,start,1,0,242
0022501133,326,PT11M35.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,243
0022501133,327,PT11M22.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,-227,-33,0,Made,1,62,54,116,h,Liddell 3PT Jump Shot (9 PTS) (Traore 4 AST),Made Shot,Jump Shot,1,3,244
0022501133,329,PT11M10.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,245
0022501133,329,PT11M10.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,246
0022501133,331,PT11M05.00S,3,1610612751,BKN,1642962,Powell,D. Powell,17,4,2,Made,1,64,54,118,h,Powell 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,247
0022501133,332,PT10M49.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,248
0022501133,336,PT10M37.00S,3,1610612764,WAS,1630264,Gill,A. Gill,86,20,9,Made,1,64,56,120,v,Gill 9' Turnaround Hook Shot (13 PTS) (Carrington 3 AST),Made Shot,Turnaround Hook Shot,1,2,249
0022501133,338,PT10M13.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,250
0022501133,338,PT10M13.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese STEAL (2 STL),,,1,0,251
0022501133,340,PT09M59.00S,3,1610612764,WAS,1642882,Reese,J. Reese,-91,111,14,Made,1,64,58,122,v,Reese 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,252
0022501133,341,PT09M43.00S,3,1610612751,BKN,1642849,Traore,N. Traore,7,1,1,Missed,1,,,0,h,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022501133,342,PT09M41.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022501133,343,PT09M32.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,42,68,8,Made,1,64,60,124,v,Watkins 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,255
0022501133,344,PT09M18.00S,3,1610612751,BKN,1642849,Traore,N. Traore,1,255,26,Missed,1,,,0,h,MISS Traore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022501133,345,PT09M14.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,257
0022501133,346,PT09M03.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,258
0022501133,346,PT09M03.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,259
0022501133,348,PT09M01.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
0022501133,349,PT08M48.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-92,109,14,Made,1,64,62,126,v,Carrington 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,261
0022501133,350,PT08M30.00S,3,1610612751,BKN,1642962,Powell,D. Powell,62,145,16,Missed,1,,,0,h,MISS Powell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022501133,351,PT08M27.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,263
0022501133,352,PT08M19.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-43,248,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
0022501133,353,PT08M15.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022501133,354,PT08M08.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-223,-12,0,Made,1,67,62,129,h,Traore 3PT Jump Shot (13 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,266
0022501133,356,PT07M49.00S,3,1610612764,WAS,1641778,Black,L. Black,-5,186,19,Made,1,67,64,131,v,Black 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,267
0022501133,357,PT07M30.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,-227,-23,0,Made,1,70,64,134,h,Liddell 3PT Jump Shot (12 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,268
0022501133,359,PT07M14.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-55,160,17,Made,1,70,66,136,v,Carrington 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,269
0022501133,360,PT07M13.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,270
0022501133,361,PT07M13.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Cooper FOR Watkins,Substitution,,0,0,271
0022501133,362,PT07M13.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Hardy FOR Reese,Substitution,,0,0,272
0022501133,366,PT06M59.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,273
0022501133,368,PT06M59.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022501133,369,PT06M59.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,275
0022501133,370,PT06M59.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,71,66,137,h,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022501133,371,PT06M40.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-28,256,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022501133,372,PT06M37.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022501133,373,PT06M30.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P3.T2) (B.Adair),Foul,Shooting,1,0,279
0022501133,375,PT06M30.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,72,66,138,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022501133,376,PT06M30.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,73,66,139,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,281
0022501133,377,PT06M07.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Traveling Turnover (P1.T16),Turnover,Traveling,1,0,282
0022501133,378,PT05M50.00S,3,1610612751,BKN,1642849,Traore,N. Traore,232,69,24,Missed,1,,,0,h,MISS Traore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022501133,379,PT05M46.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,284
0022501133,380,PT05M44.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,2,29,3,Missed,1,,,0,h,MISS Johnson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,285
0022501133,381,PT05M44.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,286
