gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500121,73,PT06M02.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,53
0022500121,78,PT06M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Small FOR Morant,Substitution,,0,0,54
0022500121,80,PT05M47.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,55
0022500121,83,PT05M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,16,41,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500121,84,PT05M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,17,42,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500121,85,PT05M34.00S,1,1610612744,GSW,1642366,Post,Q. Post,234,126,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500121,86,PT05M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022500121,87,PT05M29.00S,1,1610612744,GSW,1642366,Post,Q. Post,-5,13,1,Made,1,27,17,44,h,Post 1' Cutting Dunk Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022500121,90,PT05M11.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,61
0022500121,92,PT05M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,18,45,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500121,93,PT05M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,19,46,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500121,94,PT05M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022500121,94,PT05M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,65
0022500121,96,PT04M55.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-2,19,2,Made,1,27,21,48,v,Coward 2' Running Alley Oop Dunk Shot (2 PTS) (Konchar 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,66
0022500121,98,PT04M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022500121,99,PT04M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,68
0022500121,100,PT04M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,69
0022500121,101,PT04M28.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Konchar,Substitution,,0,0,70
0022500121,105,PT04M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-66,256,26,Made,1,27,24,51,v,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Small 1 AST),Made Shot,Jump Shot,1,3,71
0022500121,107,PT04M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022500121,108,PT04M16.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,73
0022500121,109,PT04M16.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,74
0022500121,112,PT04M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,54,5,Missed,1,,,0,h,MISS Curry 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,75
0022500121,113,PT04M02.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500121,114,PT03M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,10,68,7,Missed,1,,,0,v,MISS Aldama 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022500121,115,PT03M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500121,116,PT03M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,38,33,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022500121,117,PT03M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,80
0022500121,119,PT03M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,81
0022500121,120,PT03M25.00S,1,1610612763,MEM,1642914,Small,J. Small,-45,-20,5,Missed,1,,,0,v,MISS Small 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500121,120,PT03M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,83
0022500121,122,PT03M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500121,123,PT03M16.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022500121,123,PT03M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,86
0022500121,125,PT03M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,72,32,8,Made,1,27,26,53,v,Aldama 8' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,87
0022500121,127,PT02M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,121,251,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500121,128,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500121,129,PT02M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,229,42,0,Made,1,27,29,56,v,Aldama 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,90
0022500121,131,PT02M24.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,91
0022500121,133,PT02M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500121,134,PT02M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,93
0022500121,135,PT02M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,94
0022500121,136,PT02M24.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Wells FOR Small,Substitution,,0,0,95
0022500121,137,PT02M24.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Morant FOR Coward,Substitution,,0,0,96
0022500121,141,PT02M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022500121,142,PT02M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,98
0022500121,144,PT02M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-130,12,13,Missed,1,,,0,h,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500121,145,PT02M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,100
0022500121,146,PT01M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,16,30,3,Made,1,27,31,58,v,Wells 3' Cutting Dunk Shot (4 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,1,2,101
0022500121,148,PT01M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,179,202,27,Missed,1,,,0,h,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022500121,149,PT01M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500121,150,PT01M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,33,11,3,Made,1,27,33,60,v,Aldama 3' Running Layup (7 PTS) (Morant 3 AST),Made Shot,Running Layup Shot,1,2,104
0022500121,152,PT01M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,5,2,1,Made,1,29,33,62,h,Butler III 1' Cutting Layup Shot (7 PTS) (Podziemski 3 AST),Made Shot,Cutting Layup Shot,1,2,105
0022500121,154,PT01M15.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,106
0022500121,156,PT01M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Konchar FOR Aldama,Substitution,,0,0,107
0022500121,157,PT01M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,108
0022500121,160,PT01M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,30,33,63,h,Butler III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022500121,162,PT01M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022500121,162,PT01M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis STEAL (1 STL),,,1,0,111
0022500121,164,PT00M58.80S,1,1610612744,GSW,1627741,Hield,B. Hield,27,31,4,Made,1,32,33,65,h,Hield 4' Running Layup (2 PTS) (Podziemski 4 AST),Made Shot,Running Layup Shot,1,2,112
0022500121,166,PT00M52.50S,1,1610612763,MEM,1629111,Landale,J. Landale,1,31,3,Made,1,32,35,67,v,Landale 3' Driving Layup (4 PTS) (Morant 4 AST),Made Shot,Driving Layup Shot,1,2,113
0022500121,168,PT00M28.70S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,114
0022500121,170,PT00M28.70S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,33,35,68,h,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500121,171,PT00M28.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,116
0022500121,173,PT00M28.70S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,34,35,69,h,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0022500121,174,PT00M06.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,118
0022500121,176,PT00M06.50S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,36,70,v,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0022500121,177,PT00M06.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,120
0022500121,178,PT00M06.50S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,121
0022500121,179,PT00M06.50S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,122
0022500121,183,PT00M06.50S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,37,71,v,Morant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500121,184,PT00M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-25,17,3,Made,1,36,37,73,h,Podziemski 3' Driving Layup (8 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022500121,186,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,125
0022500121,187,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,126
0022500121,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,37,73,,End of 1st Period (10:40 PM EST),period,end,1,0,127
0022500121,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,37,73,,Start of 2nd Period (10:43 PM EST),period,start,1,0,128
0022500121,200,PT11M43.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-235,-16,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500121,201,PT11M42.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500121,202,PT11M42.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,36,39,75,v,Landale Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,131
0022500121,203,PT11M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (J.Reneau),Foul,Offensive,1,0,132
0022500121,205,PT11M24.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133
0022500121,206,PT11M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-40,260,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500121,207,PT11M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,135
0022500121,208,PT11M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,136
0022500121,210,PT10M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,5,34,3,Missed,1,,,0,v,MISS Morant 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500121,211,PT10M56.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500121,212,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,29,4,Missed,1,,,0,h,MISS Podziemski 4' Layup,Missed Shot,Layup Shot,1,2,139
0022500121,213,PT10M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
