gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500718,47,PT07M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-210,215,30,Missed,1,,,0,h,MISS Carrington 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500718,48,PT07M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500718,50,PT07M39.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,37
0022500718,52,PT07M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-129,253,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500718,53,PT07M33.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500718,54,PT07M22.00S,1,1610612764,WAS,1642273,George,K. George,-185,212,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500718,55,PT07M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500718,56,PT07M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,163,231,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500718,57,PT07M06.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500718,58,PT06M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,78,47,9,Missed,1,,,0,h,MISS Sarr 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0022500718,59,PT06M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022500718,63,PT06M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Carrington ) (M.Kogut),Foul,Defense 3 Second,1,0,46
0022500718,64,PT06M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500718,65,PT06M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,16,23,v,Brunson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,48
0022500718,66,PT06M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,53,24,Made,1,7,19,26,v,Anunoby 24' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,49
0022500718,68,PT06M18.00S,1,1610612764,WAS,1642273,George,K. George,-47,68,8,Missed,1,,,0,h,MISS George 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50
0022500718,70,PT06M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022500718,71,PT06M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0022500718,71,PT06M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,53
0022500718,73,PT06M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,1,0,54
0022500718,75,PT06M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0022500718,76,PT06M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,56
0022500718,77,PT06M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hukporti FOR Bridges,Substitution,,0,0,57
0022500718,78,PT06M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,58
0022500718,82,PT05M44.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,15,8,2,Made,1,7,21,28,v,Diawara 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022500718,83,PT05M30.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-94,62,11,Made,1,9,21,30,h,Middleton 11' Fadeaway Jumper (7 PTS) (Sarr 3 AST),Made Shot,Fadeaway Jump Shot,1,2,60
0022500718,84,PT05M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-69,100,12,Made,1,9,23,32,v,Brunson 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,61
0022500718,85,PT05M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-15,58,6,Missed,1,,,0,h,MISS Sarr 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022500718,86,PT04M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022500718,87,PT04M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,114,15,11,Missed,1,,,0,h,MISS Carrington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022500718,87,PT04M54.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti BLOCK (1 BLK),,,1,2,65
0022500718,89,PT04M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022500718,90,PT04M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,27,7,3,Made,1,11,23,34,h,Sarr 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
0022500718,91,PT04M35.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-225,-13,0,Made,1,11,26,37,v,Shamet 3PT Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Jump Shot,1,3,68
0022500718,93,PT04M24.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Hukporti ) (M.Kogut),Foul,Defense 3 Second,1,0,69
0022500718,94,PT04M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,12,26,38,h,Carrington Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,70
0022500718,95,PT04M24.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,71
0022500718,97,PT04M20.00S,1,1610612764,WAS,1642273,George,K. George,55,28,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500718,97,PT04M20.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti BLOCK (2 BLK),,,1,2,73
0022500718,99,PT04M18.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,74
0022500718,102,PT04M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,25,-1,3,Made,1,14,26,40,h,Sarr 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,75
0022500718,103,PT04M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,76
0022500718,105,PT04M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022500718,106,PT04M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,78
0022500718,107,PT04M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,79
0022500718,108,PT04M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Johnson FOR Carrington,Substitution,,0,0,80
0022500718,111,PT04M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,27,41,v,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500718,112,PT03M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,4,225,23,Missed,1,,,0,h,MISS Sarr 23' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022500718,113,PT03M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022500718,114,PT03M41.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,84
0022500718,116,PT03M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022500718,117,PT03M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,86
0022500718,118,PT03M41.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Bagley III FOR George,Substitution,,0,0,87
0022500718,119,PT03M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Cooper FOR Sarr,Substitution,,0,0,88
0022500718,122,PT03M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,28,42,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500718,123,PT03M17.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,113,63,13,Missed,1,,,0,h,MISS Cooper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500718,124,PT03M14.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500718,125,PT03M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-188,173,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022500718,126,PT03M05.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500718,127,PT02M52.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-228,-7,0,Made,1,14,31,45,v,Diawara 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,94
0022500718,129,PT02M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022500718,130,PT02M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,96
0022500718,132,PT02M34.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,31,18,4,Made,1,16,31,47,h,Cooper 4' Cutting Layup Shot (2 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0022500718,134,PT02M21.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,65,134,15,Missed,1,,,0,v,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022500718,135,PT02M19.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500718,137,PT02M13.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-44,16,5,Missed,1,,,0,h,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022500718,138,PT02M08.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500718,139,PT02M06.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,-13,0,Made,1,16,34,50,v,Anunoby 3PT Running Jump Shot (9 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,102
0022500718,141,PT01M54.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-17,52,5,Made,1,18,34,52,h,Bagley III 5' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022500718,142,PT01M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022500718,143,PT01M54.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Bridges FOR Diawara,Substitution,,0,0,105
0022500718,145,PT01M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-66,20,7,Made,1,18,36,54,v,Brunson 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,106
0022500718,146,PT01M21.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022500718,147,PT01M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-23,77,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022500718,148,PT01M10.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500718,149,PT01M01.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-1,86,9,Made,1,20,36,56,h,Riley 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,110
0022500718,150,PT00M49.70S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-92,92,13,Missed,1,,,0,v,MISS Anunoby 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500718,151,PT00M47.30S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500718,152,PT00M29.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,113
0022500718,154,PT00M29.80S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,21,36,57,h,Riley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0022500718,155,PT00M29.80S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,115
0022500718,157,PT00M29.80S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,22,36,58,h,Riley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500718,158,PT00M06.90S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,117
0022500718,160,PT00M06.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,22,37,59,v,Bridges Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,118
0022500718,161,PT00M06.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,22,38,60,v,Bridges Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,119
0022500718,230,PT00M06.90S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Carrington FOR Cooper,Substitution,,0,0,120
0022500718,231,PT00M06.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hukporti FOR Brunson,Substitution,,0,0,121
0022500718,232,PT00M06.90S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hart FOR Towns,Substitution,,0,0,122
0022500718,168,PT00M06.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,123
0022500718,169,PT00M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500718,170,PT00M00.10S,1,1610612764,WAS,1642860,Riley,W. Riley,85,254,27,Missed,1,,,0,h,MISS Riley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500718,171,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,126
0022500718,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,38,60,,End of 1st Period (7:41 PM EST),period,end,1,0,127
0022500718,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,38,60,,Start of 2nd Period (7:44 PM EST),period,start,1,0,128
0022500718,183,PT11M46.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-34,18,4,Missed,1,,,0,h,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500718,183,PT11M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,130
0022500718,185,PT11M43.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500718,186,PT11M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,88,288,30,Missed,1,,,0,v,MISS Towns 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500718,187,PT11M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500718,188,PT11M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,134
0022500718,188,PT11M26.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,135
0022500718,190,PT11M23.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,136
0022500718,192,PT11M23.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500718,193,PT11M23.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,138
0022500718,194,PT11M23.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,23,38,61,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500718,195,PT11M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-16,21,3,Made,1,23,40,63,v,Towns 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,140
