gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500584,30,PT09M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022500584,31,PT09M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-208,151,26,Made,1,3,13,16,v,McBride 26' 3PT Pullup Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,3,22
0022500584,33,PT08M43.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,53,15,6,Made,1,5,13,18,h,Butler III 6' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022500584,34,PT08M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,11,29,3,Made,1,5,15,20,v,Hart 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
0022500584,35,PT08M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0022500584,37,PT08M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-229,-10,0,Made,1,8,15,23,h,Moody 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,26
0022500584,39,PT08M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,135,229,27,Made,1,8,18,26,v,Towns 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,27
0022500584,41,PT07M45.00S,1,1610612744,GSW,1642366,Post,Q. Post,-78,89,12,Missed,1,,,0,h,MISS Post 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022500584,42,PT07M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,29
0022500584,44,PT07M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,48,24,Made,1,11,18,29,h,Moody 24' 3PT Jump Shot (9 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,30
0022500584,46,PT07M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,61,52,8,Made,1,11,20,31,v,Bridges 8' Turnaround Fadeaway (5 PTS) (Hart 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,31
0022500584,48,PT07M09.00S,1,1610612744,GSW,1642366,Post,Q. Post,23,279,28,Missed,1,,,0,h,MISS Post 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500584,49,PT07M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022500584,50,PT06M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,34
0022500584,52,PT06M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,11,21,32,v,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500584,53,PT06M55.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Santos FOR Butler III,Substitution,,0,0,36
0022500584,54,PT06M55.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,37
0022500584,55,PT06M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,38
0022500584,59,PT06M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022500584,60,PT06M52.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500584,61,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,189,179,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500584,62,PT06M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,42
0022500584,63,PT06M37.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,43
0022500584,65,PT06M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,26,67,7,Missed,1,,,0,v,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500584,76,PT06M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,45
0022500584,67,PT06M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,34,35,5,Missed,1,,,0,v,MISS Towns 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0022500584,67,PT06M24.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos BLOCK (1 BLK),,,1,2,47
0022500584,69,PT06M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,48
0022500584,70,PT06M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,22,30,4,Made,1,11,23,34,v,Towns 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,49
0022500584,72,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,-170,175,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500584,73,PT06M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,51
0022500584,74,PT06M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,52
0022500584,106,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022500584,106,PT06M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,54
0022500584,79,PT05M55.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,153,205,26,Made,1,11,26,37,v,Shamet 26' 3PT Running Jump Shot (3 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,1,3,55
0022500584,89,PT05M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,-5,1,Made,1,13,26,39,h,Curry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022500584,82,PT05M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,57
0022500584,84,PT05M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,58
0022500584,85,PT05M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,59
0022500584,88,PT05M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,26,40,h,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022500584,90,PT05M34.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,61
0022500584,92,PT05M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-31,34,5,Made,1,14,28,42,v,Anunoby 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
0022500584,93,PT05M09.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-23,104,11,Missed,1,,,0,h,MISS Melton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500584,94,PT05M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,64
0022500584,95,PT04M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
0022500584,95,PT04M59.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,66
0022500584,97,PT04M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,67
0022500584,99,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,68
0022500584,100,PT04M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Yabusele FOR Towns,Substitution,,0,0,69
0022500584,103,PT04M45.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,70
0022500584,104,PT04M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-244,0,24,Made,1,14,31,45,v,Anunoby 24' 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,71
0022500584,108,PT04M18.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-234,1,0,Made,1,17,31,48,h,Santos 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,72
0022500584,110,PT04M06.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-162,200,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022500584,111,PT04M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500584,112,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,23,37,4,Made,1,19,31,50,h,Curry 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0022500584,113,PT03M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-32,27,4,Made,1,19,33,52,v,Anunoby 4' Driving Layup (9 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022500584,115,PT03M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,291,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500584,116,PT03M15.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500584,117,PT03M10.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0022500584,118,PT03M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,80
0022500584,119,PT03M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,81
0022500584,120,PT03M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,82
0022500584,121,PT03M10.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hart FOR Shamet,Substitution,,0,0,83
0022500584,126,PT02M54.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-60,33,7,Made,1,21,33,54,h,Melton 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022500584,127,PT02M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-214,156,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500584,128,PT02M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500584,129,PT02M29.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-232,4,0,Missed,1,,,0,h,MISS Butler III 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87
0022500584,130,PT02M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500584,131,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500584,132,PT02M21.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,90
0022500584,133,PT02M21.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Kolek FOR McBride,Substitution,,0,0,91
0022500584,136,PT02M07.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,45,36,6,Missed,1,,,0,v,MISS Yabusele 6' Layup,Missed Shot,Layup Shot,1,2,92
0022500584,136,PT02M07.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,93
0022500584,138,PT02M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,94
0022500584,140,PT02M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,10,163,16,Missed,1,,,0,v,MISS Hart 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0022500584,140,PT02M04.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (2 BLK),,,1,2,96
0022500584,142,PT02M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,97
0022500584,143,PT02M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,98
0022500584,144,PT01M53.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,2,10,1,Made,1,23,33,56,h,Butler III 1' Alley Oop Dunk (4 PTS) (Horford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0022500584,146,PT01M29.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-11,50,5,Missed,1,,,0,v,MISS Clarkson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022500584,146,PT01M29.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,101
0022500584,148,PT01M27.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500584,149,PT01M22.00S,1,1610612744,GSW,1629001,Melton,D. Melton,33,39,5,Missed,1,,,0,h,MISS Melton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022500584,150,PT01M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500584,151,PT01M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,h,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022500584,152,PT01M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022500584,153,PT01M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,25,33,58,h,Butler III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,107
0022500584,154,PT01M20.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,108
0022500584,156,PT01M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,33,59,h,Butler III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022500584,157,PT01M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022500584,157,PT01M05.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,111
0022500584,159,PT01M02.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,9,16,2,Made,1,28,33,61,h,Butler III 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,112
0022500584,160,PT01M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113
0022500584,161,PT01M00.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Hukporti FOR Yabusele,Substitution,,0,0,114
0022500584,163,PT00M35.80S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-142,47,15,Made,1,28,35,63,v,Clarkson 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0022500584,164,PT00M26.70S,1,1610612744,GSW,201143,Horford,A. Horford,-21,50,5,Made,1,30,35,65,h,Horford 5' Driving Layup (2 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022500584,166,PT00M02.60S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-58,62,8,Missed,1,,,0,v,MISS Clarkson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0022500584,167,PT00M00.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022500584,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (10:42 PM EST),period,end,1,0,119
0022500584,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (10:46 PM EST),period,start,0,0,120
0022500584,186,PT11M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,39,39,6,Made,1,32,35,67,h,Podziemski 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,121
0022500584,187,PT11M25.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-39,26,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022500584,188,PT11M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,123
0022500584,189,PT11M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,124
0022500584,193,PT11M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Missed,1,,,0,v,MISS Anunoby Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0022500584,194,PT11M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500584,195,PT10M55.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,237,6,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500584,196,PT10M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,128
0022500584,198,PT10M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,5,281,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500584,199,PT10M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,130
0022500584,205,PT10M30.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,168,8,17,Made,1,32,37,69,v,Bridges 17' Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,2,131
0022500584,207,PT10M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-61,16,6,Made,1,34,37,71,h,Podziemski 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022500584,208,PT10M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-34,16,4,Made,1,34,39,73,v,McBride 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,133
0022500584,209,PT10M13.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,134
0022500584,211,PT10M13.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Moody FOR Richard,Substitution,,0,0,135
0022500584,212,PT10M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,136
0022500584,215,PT10M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,40,74,v,McBride Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022500584,216,PT09M50.00S,2,1610612744,GSW,203110,Green,D. Green,232,18,0,Made,1,37,40,77,h,Green 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,138
0022500584,218,PT09M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,61,252,26,Missed,1,,,0,v,MISS McBride 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022500584,219,PT09M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022500584,220,PT09M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
0022500584,220,PT09M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,142
0022500584,222,PT09M10.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P2) (J.Schroeder),Foul,Offensive Charge,1,0,143
