gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500853,38,PT09M23.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,29
0022500853,40,PT09M23.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,4,4,8,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500853,41,PT09M23.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,5,4,9,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500853,42,PT09M11.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022500853,42,PT09M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,33
0022500853,44,PT09M06.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-12,8,1,Made,1,7,4,11,h,Sexton 1' Running Finger Roll Layup (2 PTS) (Giddey 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
0022500853,46,PT08M53.00S,1,1610612757,POR,1641739,Camara,T. Camara,-7,0,1,Made,1,7,6,13,v,Camara 1' Cutting Layup Shot (4 PTS) (Cissoko 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500853,48,PT08M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,36
0022500853,48,PT08M31.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,37
0022500853,69,PT08M28.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022500853,54,PT08M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,39
0022500853,56,PT08M18.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022500853,57,PT08M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,41
0022500853,58,PT08M18.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,8,6,14,h,Okoro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500853,59,PT08M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,43
0022500853,62,PT08M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,44
0022500853,64,PT08M18.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,45
0022500853,65,PT08M15.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500853,66,PT08M07.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,47
0022500853,67,PT07M59.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-100,201,22,Made,1,8,8,16,v,Holiday 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,48
0022500853,68,PT07M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500853,70,PT07M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,162,197,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500853,71,PT07M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,51
0022500853,73,PT07M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-74,246,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500853,74,PT07M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,53
0022500853,76,PT07M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Dillingham FOR Buzelis,Substitution,,0,0,54
0022500853,78,PT07M25.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,10,29,3,Made,1,10,8,18,h,Okoro 3' Driving Hook Shot (5 PTS) (Sexton 1 AST),Made Shot,Driving Hook Shot,1,2,55
0022500853,80,PT07M12.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,129,215,25,Made,1,10,11,21,v,Thybulle 25' 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,56
0022500853,82,PT06M45.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-104,225,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500853,83,PT06M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,58
0022500853,84,PT06M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,59
0022500853,85,PT06M37.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,60
0022500853,85,PT06M37.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,61
0022500853,87,PT06M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-2,19,2,Made,1,12,11,23,h,Giddey 2' Running Layup (2 PTS) (Yabusele 1 AST),Made Shot,Running Layup Shot,1,2,62
0022500853,89,PT06M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,-131,223,26,Missed,1,,,0,v,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022500853,90,PT06M18.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500853,91,PT06M18.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,12,13,25,v,Murray Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65
0022500853,92,PT06M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-156,198,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500853,92,PT06M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,3,67
0022500853,94,PT05M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500853,95,PT05M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,64,244,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500853,96,PT05M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500853,97,PT05M34.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,6,4,1,Missed,1,,,0,h,MISS Dillingham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500853,98,PT05M32.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0022500853,99,PT05M30.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,73
0022500853,99,PT05M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,74
0022500853,101,PT05M23.00S,1,1610612757,POR,201950,Holiday,J. Holiday,107,225,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75
0022500853,102,PT05M22.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500853,103,PT05M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,77
0022500853,105,PT05M06.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,13,13,26,h,Yabusele Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500853,106,PT05M06.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,79
0022500853,107,PT05M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Krejci FOR Murray,Substitution,,0,0,80
0022500853,108,PT05M06.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Williams III FOR Cissoko,Substitution,,0,0,81
0022500853,112,PT05M06.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,14,13,27,h,Yabusele Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500853,113,PT04M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,-20,253,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500853,114,PT04M52.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500853,115,PT04M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-10,22,2,Missed,1,,,0,h,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022500853,116,PT04M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022500853,117,PT04M44.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,232,8,0,Made,1,17,13,30,h,Okoro 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,87
0022500853,119,PT04M33.00S,1,1610612757,POR,201950,Holiday,J. Holiday,2,10,1,Made,1,17,15,32,v,Holiday 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,88
0022500853,204,PT04M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
0022500853,124,PT04M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Miller FOR Giddey,Substitution,,0,0,90
0022500853,125,PT04M28.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Buzelis FOR Yabusele,Substitution,,0,0,91
0022500853,126,PT04M28.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Richards FOR Okoro,Substitution,,0,0,92
0022500853,127,PT04M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Wesley FOR Thybulle,Substitution,,0,0,93
0022500853,132,PT04M15.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,5,10,1,Made,1,17,17,34,v,Williams III 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022500853,134,PT04M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,95
0022500853,134,PT04M02.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,96
0022500853,136,PT03M58.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,1,5,1,Made,1,17,19,36,v,Wesley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,97
0022500853,137,PT03M47.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,223,92,24,Missed,1,,,0,h,MISS Dillingham 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022500853,138,PT03M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500853,139,PT03M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,-70,256,27,Made,1,17,22,39,v,Camara 27' 3PT Jump Shot (7 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,100
0022500853,141,PT03M18.00S,1,1610612741,CHI,1630200,Jones,T. Jones,37,75,8,Made,1,19,22,41,h,Jones 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0022500853,142,PT03M13.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0022500853,142,PT03M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,103
0022500853,144,PT03M08.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-6,1,1,Made,1,21,22,43,h,Dillingham 1' Running Finger Roll Layup (2 PTS) (Buzelis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104
0022500853,146,PT03M02.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,2,8,1,Made,1,21,24,45,v,Krejci 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022500853,148,PT02M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-15,8,2,Made,1,23,24,47,h,Jones 2' Driving Layup (4 PTS) (Dillingham 1 AST),Made Shot,Driving Layup Shot,1,2,106
0022500853,150,PT02M55.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,107
0022500853,152,PT02M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108
0022500853,153,PT02M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,109
0022500853,155,PT02M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,24,24,48,h,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022500853,156,PT02M44.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,111
0022500853,158,PT02M44.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,24,25,49,v,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500853,160,PT02M44.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022500853,161,PT02M41.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500853,162,PT02M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-12,6,1,Made,1,26,25,51,h,Jones 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,115
0022500853,163,PT02M14.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0022500853,163,PT02M14.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (2 STL),,,1,0,117
0022500853,165,PT02M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,8,1,Made,1,28,25,53,h,Buzelis 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,118
0022500853,166,PT02M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,13,17,2,Missed,1,,,0,v,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500853,166,PT02M02.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,120
0022500853,168,PT02M00.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500853,169,PT02M00.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,122
0022500853,171,PT02M00.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,29,25,54,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500853,172,PT02M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Cissoko FOR Camara,Substitution,,0,0,124
0022500853,174,PT02M00.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,30,25,55,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500853,175,PT01M40.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-10,10,1,Made,1,30,27,57,v,Williams III 1' Alley Oop Dunk (4 PTS) (Krejci 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0022500853,177,PT01M30.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,127
0022500853,179,PT01M30.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,31,27,58,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500853,180,PT01M30.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,32,27,59,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500853,181,PT01M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-116,236,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500853,182,PT01M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500853,183,PT01M12.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-18,1,2,Missed,1,,,0,h,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022500853,183,PT01M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,133
0022500853,185,PT01M09.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500853,186,PT01M06.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,86,246,26,Made,1,32,30,62,v,Krejci 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,135
0022500853,187,PT00M53.30S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,136
0022500853,189,PT00M53.30S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500853,190,PT00M53.30S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,138
0022500853,191,PT00M53.30S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Grant FOR Cissoko,Substitution,,0,0,139
0022500853,193,PT00M53.30S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022500853,194,PT00M49.90S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
