gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500650,85,PT06M49.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,18,6,2,Made,1,18,19,37,h,Robinson 2' Driving Layup (5 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,62
0022500650,87,PT06M31.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,12,27,3,Made,1,18,21,39,v,Westbrook 3' Cutting Layup Shot (8 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500650,89,PT06M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,89,176,20,Missed,1,,,0,h,MISS Cunningham 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022500650,90,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0022500650,91,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,6,1,Made,1,20,21,41,h,Duren 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,66
0022500650,92,PT05M55.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,183,176,25,Missed,1,,,0,v,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500650,93,PT05M54.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500650,94,PT05M47.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-225,57,0,Made,1,20,24,44,v,Clifford 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,69
0022500650,97,PT05M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,70
0022500650,99,PT05M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,71
0022500650,100,PT05M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Raynaud FOR DeRozan,Substitution,,0,0,72
0022500650,101,PT05M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Monk FOR Sabonis,Substitution,,0,0,73
0022500650,105,PT05M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-50,69,9,Missed,1,,,0,h,MISS Cunningham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022500650,106,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500650,107,PT05M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,3,73,7,Made,1,22,24,46,h,Cunningham 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0022500650,108,PT04M52.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,50,66,8,Missed,1,,,0,v,MISS Clifford 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022500650,109,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,78
0022500650,110,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,4,1,Made,1,24,24,48,h,Cunningham 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500650,111,PT04M30.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,80
0022500650,111,PT04M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (2 STL),,,1,0,81
0022500650,113,PT04M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,25,10,3,Missed,1,,,0,h,MISS Thompson 3' Dunk,Missed Shot,Dunk Shot,1,2,82
0022500650,113,PT04M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,83
0022500650,115,PT04M20.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022500650,116,PT04M18.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,2,25,3,Missed,1,,,0,v,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022500650,116,PT04M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,86
0022500650,118,PT04M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500650,119,PT04M06.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-31,20,4,Missed,1,,,0,h,MISS Robinson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,88
0022500650,120,PT04M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500650,121,PT03M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500650,122,PT03M59.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,91
0022500650,123,PT03M59.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ivey FOR Robinson,Substitution,,0,0,92
0022500650,124,PT03M59.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Ellis FOR Clifford,Substitution,,0,0,93
0022500650,125,PT03M59.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,94
0022500650,126,PT03M59.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,95
0022500650,132,PT03M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,167,230,28,Made,1,24,27,51,v,Monk 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,96
0022500650,211,PT03M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022500650,138,PT03M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Traveling Turnover (P1.T5),Turnover,Traveling,1,0,98
0022500650,139,PT02M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-142,216,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500650,140,PT02M50.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500650,141,PT02M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,101
0022500650,143,PT02M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Harris FOR Duren,Substitution,,0,0,102
0022500650,144,PT02M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,103
0022500650,148,PT02M32.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-50,50,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022500650,148,PT02M32.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins BLOCK (1 BLK),,,1,2,105
0022500650,150,PT02M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500650,151,PT02M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022500650,152,PT02M19.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-23,-1,2,Missed,1,,,0,v,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500650,153,PT02M17.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500650,154,PT02M10.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-12,20,2,Missed,1,,,0,h,MISS Holland II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500650,156,PT02M07.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500650,157,PT02M04.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-18,25,3,Made,1,24,29,53,v,Schroder 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,112
0022500650,158,PT01M40.00S,1,1610612765,DET,202699,Harris,T. Harris,-65,-14,7,Missed,1,,,0,h,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500650,158,PT01M40.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (1 BLK),,,1,2,114
0022500650,160,PT01M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,115
0022500650,162,PT01M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-29,28,4,Missed,1,,,0,h,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500650,162,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (2 BLK),,,1,2,117
0022500650,164,PT01M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,118
0022500650,165,PT01M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,119
0022500650,167,PT01M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-10,32,3,Made,1,24,31,55,v,Ellis 3' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022500650,169,PT01M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-240,17,24,Made,1,27,31,58,h,Ivey 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,121
0022500650,171,PT00M58.10S,1,1610612758,SAC,1628370,Monk,M. Monk,5,24,2,Made,1,27,33,60,v,Monk 2' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022500650,173,PT00M37.10S,1,1610612765,DET,1631093,Ivey,J. Ivey,154,207,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500650,174,PT00M34.20S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500650,175,PT00M32.10S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-178,190,26,Made,1,30,33,63,h,Jenkins 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,125
0022500650,177,PT00M23.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,126
0022500650,179,PT00M23.70S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,30,34,64,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500650,180,PT00M23.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,128
0022500650,181,PT00M23.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Cunningham FOR Ivey,Substitution,,0,0,129
0022500650,184,PT00M23.70S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022500650,185,PT00M22.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500650,186,PT00M22.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,132
0022500650,188,PT00M22.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,34,65,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500650,189,PT00M22.60S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Holland II FOR Robinson,Substitution,,0,0,134
0022500650,190,PT00M22.60S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,135
0022500650,191,PT00M22.60S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: DeRozan FOR Raynaud,Substitution,,0,0,136
0022500650,195,PT00M22.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,32,34,66,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500650,196,PT00M10.30S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,138
0022500650,198,PT00M10.30S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,35,67,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,139
