gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600231,38,PT06M18.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-147,179,0,Missed,1,,,0,v,MISS Hamby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600231,39,PT06M16.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600231,40,PT06M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby S.FOUL (P1.T2),Foul,Shooting,1,0,28
1022600231,42,PT06M09.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,13,7,20,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
1022600231,43,PT06M09.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,14,7,21,h,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
1022600231,44,PT05M49.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-44,21,5,Missed,1,,,0,v,MISS Burrell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
1022600231,45,PT05M46.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
1022600231,46,PT05M44.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1),Foul,Personal,1,0,33
1022600231,48,PT05M37.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,48,230,0,Missed,1,,,0,v,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600231,49,PT05M34.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,35
1022600231,51,PT05M26.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler S.FOUL (P1.T3),Foul,Shooting,1,0,36
1022600231,53,PT05M26.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,15,7,22,h,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
1022600231,54,PT05M26.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,16,7,23,h,Miles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
1022600231,55,PT05M10.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,49,247,25,Missed,1,,,0,v,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
1022600231,56,PT05M08.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
1022600231,57,PT05M00.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler S.FOUL (P2.T4),Foul,Shooting,1,0,41
1022600231,59,PT05M00.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,17,7,24,h,McBride Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
1022600231,60,PT05M00.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Joklova FOR Miles,Substitution,,0,0,43
1022600231,61,PT05M00.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Coffey FOR Collier,Substitution,,0,0,44
1022600231,62,PT05M00.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Atkins,Substitution,,0,0,45
1022600231,63,PT05M00.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Gray FOR Wheeler,Substitution,,0,0,46
1022600231,68,PT05M00.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,18,7,25,h,McBride Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
1022600231,69,PT04M39.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,126,134,18,Missed,1,,,0,v,MISS Akoa Makani 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
1022600231,70,PT04M38.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600231,71,PT04M36.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,31,99,10,Made,1,18,9,27,v,Ogwumike 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
1022600231,72,PT04M22.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride OFF.Foul (P1),Foul,Offensive,1,0,51
1022600231,74,PT04M22.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52
1022600231,75,PT04M22.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600231,76,PT04M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,54
1022600231,78,PT04M06.00S,1,1611661320,LAS,1643462,Gray,C. Gray,168,176,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600231,79,PT04M04.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
1022600231,80,PT04M01.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
1022600231,80,PT04M01.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,h,Joklova STEAL (1 STL),,,1,0,58
1022600231,82,PT03M54.00S,1,1611661324,MIN,203827,Howard,N. Howard,18,3,2,Missed,1,,,0,h,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
1022600231,83,PT03M52.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600231,84,PT03M36.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-45,16,5,Made,1,18,11,29,v,Burrell 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,61
1022600231,85,PT03M20.00S,1,1611661324,MIN,203825,McBride,K. McBride,-105,238,26,Missed,1,,,0,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
1022600231,86,PT03M16.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,h,Joklova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600231,87,PT03M14.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,-227,-3,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
1022600231,88,PT03M10.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
1022600231,89,PT03M09.00S,1,1611661324,MIN,203827,Howard,N. Howard,16,6,2,Made,1,20,11,31,h,Howard 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,66
1022600231,90,PT03M00.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
1022600231,91,PT03M00.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Caldwell FOR Howard,Substitution,,0,0,68
1022600231,92,PT03M00.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juhasz FOR Williams,Substitution,,0,0,69
1022600231,95,PT02M50.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70
1022600231,95,PT02M50.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,71
1022600231,97,PT02M47.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,h,Joklova S.FOUL (P1.T2),Foul,Shooting,1,0,72
1022600231,99,PT02M47.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,20,12,32,v,Gray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
1022600231,100,PT02M47.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Hamby FOR Burrell,Substitution,,0,0,74
1022600231,101,PT02M47.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Atkins FOR Ogwumike,Substitution,,0,0,75
1022600231,104,PT02M47.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,20,13,33,v,Gray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
1022600231,105,PT02M34.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,222,47,0,Missed,1,,,0,h,MISS Caldwell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
1022600231,106,PT02M32.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
1022600231,107,PT02M16.00S,1,1611661320,LAS,1642287,Brink,C. Brink,3,33,3,Made,1,20,15,35,v,Brink 3' Cutting Layup Shot (2 PTS) (Atkins 1 AST),Made Shot,Cutting Layup Shot,1,2,79
1022600231,109,PT01M53.00S,1,1611661324,MIN,203825,McBride,K. McBride,132,206,24,Missed,1,,,0,h,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
1022600231,110,PT01M51.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
1022600231,111,PT01M48.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,-13,243,24,Missed,1,,,0,h,MISS Joklova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600231,112,PT01M46.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
1022600231,113,PT01M37.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell P.FOUL (P1.T3),Foul,Personal,1,0,84
1022600231,115,PT01M37.00S,1,1611661324,MIN,1643490,Joklova,E. Joklova,0,0,0,,0,,,0,h,SUB: Miles FOR Joklova,Substitution,,0,0,85
1022600231,116,PT01M37.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Delaere FOR Coffey,Substitution,,0,0,86
1022600231,117,PT01M37.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Collier FOR McBride,Substitution,,0,0,87
1022600231,121,PT01M28.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-35,0,4,Made,1,20,17,37,v,Atkins 4' Cutting Layup Shot (2 PTS) (Hamby 1 AST),Made Shot,Cutting Layup Shot,1,2,88
1022600231,123,PT01M14.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-124,27,13,Made,1,22,17,39,h,Collier 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,89
1022600231,124,PT00M57.40S,1,1611661320,LAS,1642287,Brink,C. Brink,0,11,1,Made,1,22,19,41,v,Brink 1' Cutting Layup Shot (4 PTS) (Akoa Makani 1 AST),Made Shot,Cutting Layup Shot,1,2,90
1022600231,126,PT00M43.80S,1,1611661324,MIN,1629483,Collier,N. Collier,-54,234,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600231,127,PT00M41.40S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
1022600231,128,PT00M38.60S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,212,79,0,Missed,1,,,0,h,MISS Juhasz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600231,129,PT00M36.50S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
1022600231,130,PT00M34.70S,1,1611661324,MIN,1629483,Collier,N. Collier,-13,94,9,Missed,1,,,0,h,MISS Collier 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
1022600231,131,PT00M32.70S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600231,132,PT00M24.50S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere P.FOUL (P1.PN),Foul,Personal,1,0,97
1022600231,134,PT00M24.50S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,22,20,42,v,Atkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600231,135,PT00M24.50S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Williams FOR Caldwell,Substitution,,0,0,99
1022600231,137,PT00M24.50S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,22,21,43,v,Atkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600231,138,PT00M02.60S,1,1611661324,MIN,1629483,Collier,N. Collier,113,212,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600231,139,PT00M01.70S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600231,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (9:26 PM EST),period,end,1,0,103
1022600231,149,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (9:29 PM EST),period,start,1,0,104
1022600231,150,PT09M45.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,115,17,12,Missed,1,,,0,v,MISS Atkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
1022600231,151,PT09M42.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600231,153,PT09M33.00S,2,1611661324,MIN,203825,McBride,K. McBride,16,18,2,Missed,1,,,0,h,MISS McBride 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
1022600231,154,PT09M32.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108
1022600231,155,PT09M20.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,51,58,8,Made,1,22,23,45,v,Hamby 8' Driving Layup (6 PTS) (Brink 1 AST),Made Shot,Driving Layup Shot,1,2,109
1022600231,157,PT09M07.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-39,50,6,Missed,1,,,0,h,MISS Miles 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
1022600231,158,PT09M06.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
1022600231,159,PT09M04.00S,2,1611661324,MIN,1643426,Miles,O. Miles,6,12,1,Made,1,24,23,47,h,Miles 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112
1022600231,160,PT08M40.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,5,32,3,Made,1,24,25,49,v,Hamby 3' Cutting Layup Shot (8 PTS) (Wheeler 2 AST),Made Shot,Cutting Layup Shot,1,2,113
1022600231,162,PT08M30.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins P.FOUL (P2.T1),Foul,Personal,1,0,114
1022600231,164,PT08M30.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Burrell FOR Atkins,Substitution,,0,0,115
1022600231,166,PT08M26.00S,2,1611661324,MIN,1643426,Miles,O. Miles,12,1,1,Made,1,26,25,51,h,Miles 1' Cutting Layup Shot (6 PTS) (Howard 2 AST),Made Shot,Cutting Layup Shot,1,2,116
1022600231,168,PT08M07.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,206,-25,21,Missed,1,,,0,v,MISS Wheeler 21' Jump Shot,Missed Shot,Jump Shot,1,2,117
1022600231,169,PT08M05.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,118
1022600231,170,PT08M05.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,119
1022600231,172,PT08M05.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Hamby,Substitution,,0,0,120
1022600231,174,PT07M56.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,148,174,0,Missed,1,,,0,v,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600231,175,PT07M53.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
1022600231,176,PT07M48.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-34,231,0,Missed,1,,,0,v,MISS Wheeler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
1022600231,177,PT07M46.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
1022600231,178,PT07M46.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,1,0,125
1022600231,180,PT07M46.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,MISS Brink Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
1022600231,181,PT07M46.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,0,0,127
1022600231,182,PT07M46.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,26,26,52,v,Brink Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600231,183,PT07M32.00S,2,1611661324,MIN,203827,Howard,N. Howard,21,4,2,Made,1,28,26,54,h,Howard 2' Layup (6 PTS) (Collier 2 AST),Made Shot,Layup Shot,1,2,129
1022600231,185,PT07M09.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,21,29,4,Made,1,28,28,56,v,Burrell 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
1022600231,186,PT07M01.00S,2,1611661324,MIN,1643426,Miles,O. Miles,15,4,2,Missed,1,,,0,h,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
1022600231,187,PT06M59.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600231,188,PT06M45.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,5,18,2,Made,1,28,30,58,v,Ogwumike 2' Layup (4 PTS) (Brink 2 AST),Made Shot,Layup Shot,0,2,133
1022600231,190,PT06M45.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,134
1022600231,191,PT06M45.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Coffey FOR Collier,Substitution,,0,0,135
1022600231,193,PT06M22.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
1022600231,193,PT06M22.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike STEAL (1 STL),,,1,0,137
1022600231,195,PT06M12.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-35,21,4,Missed,1,,,0,v,MISS Wheeler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
1022600231,195,PT06M12.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,139
1022600231,197,PT06M10.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
1022600231,198,PT06M05.00S,2,1611661324,MIN,1627675,Williams,C. Williams,10,173,17,Made,1,30,30,60,h,Williams 17' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,141
1022600231,199,PT05M51.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T3),Foul,Shooting,1,0,142
