gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500392,393,PT10M39.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,37,47,84,v,Gillespie Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,141
0022500392,265,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Ejection:Other,Ejection,Other,1,0,142
0022500392,276,PT10M39.00S,2,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (S.Twardoski),Foul,Technical,0,0,143
0022500392,215,PT10M39.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,37,48,85,v,Gillespie Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,144
0022500392,224,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Post FOR Green,Substitution,,0,0,145
0022500392,216,PT10M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,38,48,86,h,Curry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022500392,218,PT10M26.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-47,15,5,Missed,1,,,0,v,MISS Dunn 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,147
0022500392,219,PT10M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500392,220,PT10M20.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-9,27,3,Missed,1,,,0,h,MISS Payton II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500392,220,PT10M20.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea BLOCK (1 BLK),,,1,2,150
0022500392,222,PT10M20.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,151
0022500392,226,PT09M59.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,109,231,26,Missed,1,,,0,v,MISS Bouyea 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500392,227,PT09M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500392,228,PT09M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,154
0022500392,230,PT09M57.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: O'Neale FOR Goodwin,Substitution,,0,0,155
0022500392,232,PT09M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,157,232,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500392,233,PT09M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500392,234,PT09M36.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,158
0022500392,236,PT09M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,159
0022500392,236,PT09M26.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (2 STL),,,1,0,160
0022500392,238,PT09M20.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-43,11,4,Made,1,38,50,88,v,Gillespie 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,161
0022500392,239,PT09M07.00S,2,1610612744,GSW,1642366,Post,Q. Post,-93,230,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500392,240,PT09M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500392,241,PT09M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,-229,106,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500392,242,PT08M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500392,243,PT08M53.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,50,22,5,Missed,1,,,0,v,MISS Dunn 5' Running Layup,Missed Shot,Running Layup Shot,1,2,166
0022500392,244,PT08M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500392,245,PT08M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,159,201,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,168
0022500392,246,PT08M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169
0022500392,247,PT08M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,-156,199,25,Made,1,41,50,91,h,Post 25' 3PT Jump Shot (3 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,170
0022500392,249,PT08M42.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022500392,250,PT08M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,172
0022500392,251,PT08M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Richard FOR Moody,Substitution,,0,0,173
0022500392,252,PT08M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,174
0022500392,256,PT08M17.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-136,19,14,Missed,1,,,0,v,MISS Gillespie 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
0022500392,257,PT08M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176
0022500392,258,PT07M56.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,177
0022500392,258,PT07M56.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea STEAL (1 STL),,,1,0,178
0022500392,260,PT07M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-31,32,4,Made,1,41,52,93,v,Ighodaro 4' Cutting Dunk Shot (8 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,179
0022500392,262,PT07M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-175,180,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500392,263,PT07M22.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500392,264,PT07M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-17,45,5,Made,1,41,54,95,v,Gillespie 5' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,182
0022500392,266,PT07M04.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,183
0022500392,268,PT07M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,184
0022500392,269,PT07M04.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Brooks FOR Ighodaro,Substitution,,0,0,185
0022500392,270,PT07M04.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,186
0022500392,271,PT07M04.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Booker FOR Bouyea,Substitution,,0,0,187
0022500392,277,PT07M00.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-205,146,25,Made,1,44,54,98,h,Spencer 25' 3PT Jump Shot (3 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,188
0022500392,279,PT06M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-105,3,11,Made,1,44,56,100,v,Booker 11' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,189
0022500392,280,PT06M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,27,10,3,Missed,1,,,0,h,MISS Spencer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022500392,281,PT06M25.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500392,282,PT06M25.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,Made,1,46,56,102,h,Richard Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,192
0022500392,283,PT06M01.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500392,284,PT06M01.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,194
0022500392,285,PT06M01.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Goodwin FOR Dunn,Substitution,,0,0,195
0022500392,289,PT05M47.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,110,5,11,Missed,1,,,0,h,MISS Butler III 11' Jump Shot,Missed Shot,Jump Shot,1,2,196
0022500392,290,PT05M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500392,291,PT05M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,48,56,104,h,Jackson-Davis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,198
0022500392,292,PT05M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,199
0022500392,294,PT05M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,200
0022500392,295,PT05M14.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
0022500392,296,PT04M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,42,176,18,Made,1,48,58,106,v,Booker 18' Pullup Jump Shot (15 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,202
0022500392,298,PT04M46.00S,2,1610612744,GSW,1629001,Melton,D. Melton,7,253,25,Missed,1,,,0,h,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500392,299,PT04M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,204
0022500392,300,PT04M44.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks L.B.FOUL (P2.PN) (S.Mehta),Foul,Loose Ball,1,0,205
0022500392,302,PT04M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022500392,303,PT04M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,207
0022500392,304,PT04M44.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Curry FOR Spencer,Substitution,,0,0,208
0022500392,306,PT04M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,49,58,107,h,Jackson-Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500392,307,PT04M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,210
0022500392,307,PT04M31.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis STEAL (1 STL),,,1,0,211
0022500392,309,PT04M27.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212
0022500392,310,PT04M16.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,230,55,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500392,311,PT04M15.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500392,312,PT04M09.00S,2,1610612744,GSW,1642954,Richard,W. Richard,225,101,25,Made,1,52,58,110,h,Richard 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,215
0022500392,314,PT03M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-130,34,13,Missed,1,,,0,v,MISS Booker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
0022500392,315,PT03M51.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500392,316,PT03M43.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-5,102,10,Missed,1,,,0,h,MISS Butler III 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500392,316,PT03M43.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,219
0022500392,318,PT03M43.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,220
0022500392,320,PT03M36.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,221
0022500392,322,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,222
0022500392,323,PT03M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,223
0022500392,324,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,53,58,111,h,Curry Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,224
0022500392,325,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,54,58,112,h,Curry Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,225
0022500392,326,PT03M22.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,226
0022500392,328,PT03M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gillespie FOR O'Neale,Substitution,,0,0,227
0022500392,330,PT03M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-58,94,11,Missed,1,,,0,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500392,331,PT03M13.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500392,332,PT03M03.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,230
0022500392,332,PT03M03.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,231
0022500392,334,PT02M58.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-140,205,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,232
0022500392,335,PT02M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022500392,336,PT02M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,234
0022500392,338,PT02M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,235
0022500392,339,PT02M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,236
0022500392,340,PT02M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-36,92,10,Made,1,54,60,114,v,Booker 10' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,237
0022500392,341,PT02M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker T.FOUL (P0.PN) (P.Fraher),Foul,Technical,1,0,238
0022500392,342,PT02M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,55,60,115,h,Curry Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,239
0022500392,343,PT01M58.00S,2,1610612744,GSW,1629001,Melton,D. Melton,102,237,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500392,344,PT01M55.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500392,345,PT01M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-71,247,26,Made,1,55,63,118,v,Booker 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500392,346,PT01M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,243
0022500392,346,PT01M29.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,244
0022500392,348,PT01M27.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,245
0022500392,348,PT01M27.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,246
0022500392,350,PT01M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,8,1,Missed,1,,,0,h,MISS Butler III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022500392,351,PT01M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,248
0022500392,358,PT01M24.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Post FOR Melton,Substitution,,0,0,249
0022500392,359,PT01M24.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,250
0022500392,353,PT01M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,7,21,2,Missed,1,,,0,v,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,251
0022500392,354,PT01M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500392,355,PT01M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-189,169,25,Made,1,58,63,121,h,Podziemski 25' 3PT Running Jump Shot (11 PTS) (Curry 4 AST),Made Shot,Running Jump Shot,1,3,253
0022500392,357,PT00M51.70S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-56,159,17,Made,1,58,65,123,v,Brooks 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,254
0022500392,362,PT00M37.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255
0022500392,363,PT00M32.80S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,82,289,30,Missed,1,,,0,v,MISS Gillespie 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500392,364,PT00M29.30S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022500392,365,PT00M26.40S,2,1610612756,PHX,1626164,Booker,D. Booker,-181,174,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500392,366,PT00M22.20S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022500392,369,PT00M22.20S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,260
0022500392,372,PT00M22.20S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,59,65,124,h,Richard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500392,373,PT00M22.20S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Melton FOR Post,Substitution,,0,0,262
0022500392,374,PT00M22.20S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,263
0022500392,375,PT00M22.20S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: O'Neale FOR Goodwin,Substitution,,0,0,264
0022500392,379,PT00M22.20S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,60,65,125,h,Richard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500392,380,PT00M06.40S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,266
0022500392,382,PT00M05.20S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,60,14,6,Made,1,60,67,127,v,O'Neale 6' Cutting Layup Shot (5 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,1,2,267
0022500392,384,PT00M00.40S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,1,0,268
0022500392,386,PT00M00.40S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,61,67,128,h,Melton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,269
0022500392,387,PT00M00.40S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,62,67,129,h,Melton Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,270
0022500392,388,PT00M00.40S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,271
0022500392,389,PT00M00.40S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,272
0022500392,390,PT00M00.10S,2,1610612744,GSW,1642954,Richard,W. Richard,-71,55,9,Made,1,64,67,131,h,Richard 9' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,273
0022500392,391,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,67,131,,End of 2nd Period (9:44 PM EST),period,end,1,0,274
0022500392,400,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,67,131,,Start of 3rd Period (9:59 PM EST),period,start,1,0,275
0022500392,401,PT11M36.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-38,11,4,Made,1,66,67,133,h,Butler III 4' Driving Layup (12 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,276
0022500392,403,PT11M20.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,277
0022500392,405,PT11M20.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,66,68,134,v,Booker Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500392,406,PT11M20.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
0022500392,407,PT11M18.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
0022500392,408,PT11M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,85,91,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022500392,409,PT11M16.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282
