gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500501,46,PT08M13.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500501,47,PT08M05.00S,1,1610612747,LAL,2544,James,L. James,-102,245,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500501,48,PT08M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500501,49,PT07M51.00S,1,1610612763,MEM,1642907,Coward,C. Coward,233,97,25,Made,1,8,12,20,v,Coward 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,38
0022500501,50,PT07M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,39
0022500501,52,PT07M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,12,21,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500501,53,PT07M29.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Aldama FOR Coward,Substitution,,0,0,41
0022500501,54,PT07M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,42
0022500501,57,PT07M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,12,22,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500501,58,PT07M10.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-39,81,9,Made,1,10,14,24,v,Landale 9' Turnaround Hook Shot (6 PTS) (Aldama 1 AST),Made Shot,Turnaround Hook Shot,1,2,44
0022500501,60,PT07M08.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale T.FOUL (P0.T1) (R.Mott),Foul,Technical,1,0,45
0022500501,61,PT07M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,14,25,h,Doncic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,46
0022500501,62,PT06M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-64,138,15,Made,1,13,14,27,h,Doncic 15' Fadeaway Jumper (5 PTS) (LaRavia 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
0022500501,64,PT06M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-5,26,3,Made,1,13,16,29,v,Aldama 3' Cutting Layup Shot (2 PTS) (Wells 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022500501,66,PT06M41.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,49
0022500501,68,PT06M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500501,69,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,51
0022500501,71,PT06M41.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Small FOR Spencer,Substitution,,0,0,52
0022500501,170,PT06M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Koloko FOR Landale,Substitution,,0,0,53
0022500501,75,PT06M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,13,17,30,v,Aldama Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022500501,76,PT06M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,55
0022500501,78,PT06M20.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,29,184,19,Made,1,15,17,32,h,Doncic 19' Step Back Jump Shot (7 PTS) (Vanderbilt 1 AST),Made Shot,Step Back Jump shot,1,2,56
0022500501,80,PT06M05.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,57
0022500501,81,PT05M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-9,49,5,Missed,1,,,0,v,MISS Aldama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022500501,82,PT05M54.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500501,83,PT05M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,159,206,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500501,84,PT05M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500501,85,PT05M40.00S,1,1610612763,MEM,1642914,Small,J. Small,5,26,3,Missed,1,,,0,v,MISS Small 3' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022500501,86,PT05M40.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500501,88,PT05M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64
0022500501,88,PT05M28.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko STEAL (1 STL),,,1,0,65
0022500501,91,PT05M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,127,242,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500501,92,PT05M14.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500501,93,PT05M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,68
0022500501,93,PT05M04.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko STEAL (2 STL),,,1,0,69
0022500501,95,PT04M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,143,225,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
0022500501,96,PT04M53.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500501,97,PT04M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,13,35,4,Made,1,17,17,34,h,Doncic 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0022500501,98,PT04M16.00S,1,1610612763,MEM,1642377,Wells,J. Wells,225,47,0,Made,1,17,20,37,v,Wells 3PT Jump Shot (3 PTS) (Small 1 AST),Made Shot,Jump Shot,1,3,73
0022500501,100,PT03M58.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,228,42,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500501,101,PT03M56.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500501,102,PT03M53.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,22,16,3,Missed,1,,,0,v,MISS Aldama 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022500501,103,PT03M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022500501,104,PT03M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,26,22,3,Missed,1,,,0,v,MISS Aldama 3' Layup,Missed Shot,Layup Shot,1,2,78
0022500501,104,PT03M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,79
0022500501,106,PT03M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500501,107,PT03M40.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,81
0022500501,109,PT03M40.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500501,110,PT03M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,83
0022500501,111,PT03M40.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Smart,Substitution,,0,0,84
0022500501,112,PT03M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,85
0022500501,115,PT03M40.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,18,20,38,h,Ayton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500501,116,PT03M29.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,-12,27,3,Missed,1,,,0,v,MISS Koloko 3' Layup,Missed Shot,Layup Shot,1,2,87
0022500501,117,PT03M25.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500501,118,PT03M25.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,Made,1,18,22,40,v,Koloko Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0022500501,119,PT03M09.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,7,34,3,Made,1,20,22,42,h,Vanderbilt 3' Layup (2 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2,90
0022500501,121,PT03M00.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,39,109,12,Missed,1,,,0,v,MISS Koloko 12' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022500501,122,PT02M58.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500501,123,PT02M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-168,208,27,Made,1,23,22,45,h,Doncic 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,93
0022500501,124,PT02M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500501,125,PT02M48.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: L. James FOR Ayton,Substitution,,0,0,95
0022500501,126,PT02M48.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Hayes FOR LaRavia,Substitution,,0,0,96
0022500501,127,PT02M48.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,97
0022500501,128,PT02M48.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Jackson FOR Koloko,Substitution,,0,0,98
0022500501,129,PT02M48.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Coward FOR Small,Substitution,,0,0,99
0022500501,135,PT02M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-70,244,25,Made,1,23,25,48,v,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,100
0022500501,137,PT02M18.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,101
0022500501,139,PT02M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,25,49,h,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500501,140,PT02M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500501,141,PT02M15.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500501,142,PT02M03.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,118,237,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500501,143,PT02M01.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500501,144,PT02M01.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-11,13,2,Made,1,24,27,51,v,Coward 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,107
0022500501,145,PT01M40.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0022500501,145,PT01M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,109
0022500501,147,PT01M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,223,-6,0,Made,1,24,30,54,v,Jackson 3PT Running Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Running Jump Shot,1,3,110
0022500501,149,PT01M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,197,189,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500501,150,PT01M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022500501,151,PT01M09.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,23,271,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500501,152,PT01M07.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500501,155,PT00M59.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,54,6,Made,1,24,32,56,v,Jackson Jr. 6' Floating Jump Shot (5 PTS) (Coward 1 AST),Made Shot,Floating Jump shot,1,2,115
0022500501,157,PT00M47.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,116
0022500501,159,PT00M47.30S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,32,57,h,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500501,160,PT00M47.30S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,32,58,h,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500501,161,PT00M33.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-1,37,4,Made,1,26,34,60,v,Coward 4' Driving Dunk (10 PTS) (Aldama 2 AST),Made Shot,Driving Dunk Shot,1,2,119
0022500501,163,PT00M15.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-129,242,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022500501,164,PT00M12.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500501,165,PT00M03.30S,1,1610612763,MEM,1641713,Jackson,G. Jackson,224,-2,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500501,166,PT00M03.30S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0022500501,167,PT00M00.20S,1,1610612763,MEM,1642907,Coward,C. Coward,45,247,25,Missed,1,,,0,v,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500501,168,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,125
0022500501,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:07 PM EST),period,end,1,0,126
0022500501,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:10 PM EST),period,start,1,0,127
0022500501,177,PT11M46.00S,2,1610612763,MEM,1629111,Landale,J. Landale,238,48,24,Missed,1,,,0,v,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500501,178,PT11M44.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022500501,179,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,-58,136,15,Missed,1,,,0,h,MISS L. James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022500501,180,PT11M33.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022500501,181,PT11M27.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,25,22,3,Made,1,26,36,62,v,Jackson 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,132
0022500501,182,PT11M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,45,22,5,Missed,1,,,0,h,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500501,183,PT11M12.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0022500501,184,PT11M08.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-6,16,2,Made,1,26,38,64,v,Landale 2' Cutting Dunk Shot (8 PTS) (Spencer 3 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022500501,186,PT10M48.00S,2,1610612747,LAL,2544,James,L. James,-83,25,9,Made,1,28,38,66,h,L. James 9' Driving Floating Jump Shot (4 PTS) (Vanderbilt 2 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022500501,188,PT10M47.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes T.FOUL (P0.T0) (E.Scott),Foul,Technical,1,0,137
0022500501,189,PT10M47.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,28,39,67,v,Spencer Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,138
0022500501,190,PT10M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Smart FOR Vanderbilt,Substitution,,0,0,139
