gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500514,194,PT09M26.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,15,8,2,Made,1,32,34,66,h,Peavy 2' Running Layup (5 PTS) (Williamson 4 AST),Made Shot,Running Layup Shot,1,2,142
0022500514,196,PT09M00.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,12,66,7,Missed,1,,,0,v,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,143
0022500514,197,PT08M57.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500514,198,PT08M43.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-44,41,6,Missed,1,,,0,h,MISS Peavy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500514,199,PT08M41.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,146
0022500514,200,PT08M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,147
0022500514,202,PT08M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,35,67,v,L. James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500514,203,PT08M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,149
0022500514,204,PT08M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Fears FOR Alvarado,Substitution,,0,0,150
0022500514,205,PT08M36.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: LaRavia FOR Knecht,Substitution,,0,0,151
0022500514,209,PT08M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,36,68,v,L. James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500514,210,PT08M13.00S,2,1610612740,NOP,1642852,Queen,D. Queen,119,1,12,Missed,1,,,0,h,MISS Queen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153
0022500514,211,PT08M12.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500514,212,PT08M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,155
0022500514,214,PT08M12.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Jones FOR Peavy,Substitution,,0,0,156
0022500514,215,PT08M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,157
0022500514,218,PT07M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-127,20,13,Missed,1,,,0,h,MISS Fears 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500514,219,PT07M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022500514,220,PT07M41.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-12,92,9,Made,1,32,38,70,v,Doncic 9' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,160
0022500514,221,PT07M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022500514,222,PT07M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,162
0022500514,224,PT07M29.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-5,20,2,Made,1,34,38,72,h,Murphy III 2' Alley Oop Dunk (5 PTS) (Queen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,163
0022500514,226,PT07M08.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,15,35,4,Made,1,34,40,74,v,Ayton 4' Hook Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Hook Shot,1,2,164
0022500514,228,PT06M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,12,26,3,Made,1,36,40,76,h,Murphy III 3' Cutting Layup Shot (7 PTS) (Queen 2 AST),Made Shot,Cutting Layup Shot,1,2,165
0022500514,230,PT06M48.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,166
0022500514,232,PT06M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,37,40,77,h,Murphy III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,167
0022500514,233,PT06M37.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-97,153,18,Made,1,37,42,79,v,Doncic 18' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,168
0022500514,234,PT06M17.00S,2,1610612740,NOP,1642852,Queen,D. Queen,17,17,2,Missed,1,,,0,h,MISS Queen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,169
0022500514,235,PT06M15.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500514,236,PT06M12.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,171
0022500514,238,PT06M09.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,172
0022500514,240,PT06M00.00S,2,1610612747,LAL,203935,Smart,M. Smart,64,256,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500514,241,PT05M56.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022500514,242,PT05M53.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-206,151,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500514,243,PT05M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,176
0022500514,244,PT05M48.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,23,58,6,Missed,1,,,0,v,MISS Ayton 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,177
0022500514,245,PT05M38.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500514,246,PT05M36.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-16,20,3,Missed,1,,,0,h,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500514,246,PT05M36.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,180
0022500514,248,PT05M36.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,181
0022500514,250,PT05M36.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,182
0022500514,252,PT05M32.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-2,67,7,Missed,1,,,0,h,MISS Poole 7' Jump Shot,Missed Shot,Jump Shot,1,2,183
0022500514,253,PT05M31.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500514,254,PT05M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-154,215,26,Made,1,40,42,82,h,Murphy III 26' 3PT Jump Shot (11 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,185
0022500514,256,PT05M07.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Traveling Turnover (P1.T4),Turnover,Traveling,1,0,186
0022500514,257,PT05M07.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Williamson FOR Poole,Substitution,,0,0,187
0022500514,259,PT04M51.00S,2,1610612740,NOP,1630529,Jones,H. Jones,233,-9,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500514,260,PT04M49.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022500514,261,PT04M41.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,190
0022500514,261,PT04M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,191
0022500514,263,PT04M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-137,252,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192
0022500514,264,PT04M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500514,272,PT04M30.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,194
0022500514,272,PT04M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,195
0022500514,265,PT04M29.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,7,16,2,Made,1,40,44,84,v,Vanderbilt 2' Running Dunk (4 PTS) (Doncic 4 AST),Made Shot,Running Dunk Shot,1,2,196
0022500514,267,PT04M18.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,197
0022500514,269,PT04M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,44,85,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500514,270,PT04M18.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: L. James FOR Smart,Substitution,,0,0,199
0022500514,274,PT04M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022500514,275,PT04M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,201
0022500514,276,PT04M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,12,1,Made,1,43,44,87,h,Murphy III 1' Driving Layup (13 PTS) (Missi 1 AST),Made Shot,Driving Layup Shot,1,2,202
0022500514,278,PT04M12.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,203
0022500514,280,PT04M12.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,204
0022500514,282,PT04M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,44,44,88,h,Murphy III Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022500514,283,PT04M00.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,206
0022500514,283,PT04M00.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,207
0022500514,286,PT03M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,27,3,Made,1,46,44,90,h,Williamson 3' Driving Layup (5 PTS) (Missi 2 AST),Made Shot,Driving Layup Shot,1,2,208
0022500514,288,PT03M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-18,31,4,Missed,1,,,0,v,MISS Hayes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500514,289,PT03M30.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500514,290,PT03M29.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,211
0022500514,292,PT03M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,46,45,91,v,L. James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500514,293,PT03M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,46,46,92,v,L. James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500514,294,PT03M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,94,9,Missed,1,,,0,h,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500514,295,PT03M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
0022500514,296,PT03M05.00S,2,1610612747,LAL,2544,James,L. James,146,210,26,Missed,1,,,0,v,MISS L. James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216
0022500514,297,PT03M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500514,298,PT02M57.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,218
0022500514,298,PT02M57.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,219
0022500514,300,PT02M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,220
0022500514,302,PT02M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221
0022500514,303,PT02M46.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,222
0022500514,304,PT02M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,223
0022500514,307,PT02M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,47,93,v,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500514,308,PT02M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500514,309,PT02M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022500514,310,PT02M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,11,2,Made,1,48,47,95,h,Williamson 2' Driving Layup (7 PTS) (Alvarado 4 AST),Made Shot,Driving Layup Shot,1,2,227
0022500514,312,PT02M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-10,14,2,Made,1,48,49,97,v,Hayes 2' Reverse Layup (2 PTS) (Doncic 5 AST),Made Shot,Reverse Layup Shot,1,2,228
0022500514,314,PT02M18.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,229
0022500514,316,PT02M18.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,230
0022500514,317,PT02M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,231
0022500514,318,PT01M54.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,232
0022500514,319,PT01M38.00S,2,1610612747,LAL,2544,James,L. James,5,9,1,Made,1,48,51,99,v,L. James 1' Alley Oop Dunk (15 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,233
0022500514,321,PT01M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,17,2,Made,1,50,51,101,h,Williamson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,234
0022500514,322,PT01M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,29,155,16,Missed,1,,,0,v,MISS Doncic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022500514,323,PT01M13.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,236
0022500514,325,PT01M08.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,0,0,237
0022500514,327,PT01M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500514,328,PT01M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,239
0022500514,329,PT01M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500514,330,PT01M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022500514,332,PT00M46.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,26,258,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500514,333,PT00M43.60S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500514,334,PT00M38.90S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,244
0022500514,334,PT00M38.90S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,245
0022500514,336,PT00M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,10,23,3,Missed,1,,,0,h,MISS Williamson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,246
0022500514,337,PT00M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,247
0022500514,338,PT00M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,52,51,103,h,Missi Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,248
0022500514,339,PT00M23.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,233,8,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500514,340,PT00M19.10S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500514,341,PT00M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-12,27,3,Made,1,54,51,105,h,Alvarado 3' Driving Floating Jump Shot (2 PTS) (Williamson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022500514,343,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,252
0022500514,344,PT00M00.20S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,253
0022500514,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,51,105,,End of 2nd Period (9:05 PM EST),period,end,1,0,254
0022500514,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,51,105,,Start of 3rd Period (9:20 PM EST),period,start,0,0,255
0022500514,353,PT11M46.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,12,35,4,Made,1,56,51,107,h,Murphy III 4' Cutting Layup Shot (16 PTS) (Queen 3 AST),Made Shot,Cutting Layup Shot,1,2,256
0022500514,355,PT11M25.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-20,33,4,Missed,1,,,0,v,MISS Ayton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,257
0022500514,356,PT11M23.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022500514,357,PT11M19.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500514,358,PT11M03.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-6,13,1,Made,1,56,53,109,v,Ayton 1' Driving Dunk (8 PTS) (Doncic 7 AST),Made Shot,Driving Dunk Shot,1,2,260
0022500514,360,PT10M45.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-126,229,26,Missed,1,,,0,h,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500514,361,PT10M42.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,262
0022500514,362,PT10M29.00S,3,1610612747,LAL,2544,James,L. James,-61,22,6,Missed,1,,,0,v,MISS L. James 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263
0022500514,363,PT10M27.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,264
0022500514,364,PT10M21.00S,3,1610612740,NOP,1642847,Fears,J. Fears,21,8,2,Missed,1,,,0,h,MISS Fears 2' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022500514,365,PT10M18.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022500514,399,PT10M18.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,267
0022500514,399,PT10M18.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (2 STL),,,1,0,268
0022500514,401,PT10M17.00S,3,1610612740,NOP,1642847,Fears,J. Fears,10,48,5,Made,1,58,53,111,h,Fears 5' Layup (9 PTS),Made Shot,Layup Shot,1,2,269
0022500514,366,PT10M06.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-75,64,10,Missed,1,,,0,v,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,270
0022500514,367,PT10M04.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,271
0022500514,368,PT09M57.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,20,25,3,Made,1,60,53,113,h,Murphy III 3' Driving Layup (18 PTS) (Queen 4 AST),Made Shot,Driving Layup Shot,1,2,272
0022500514,370,PT09M34.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-229,-17,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500514,371,PT09M32.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500514,372,PT09M30.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-13,15,2,Missed,1,,,0,h,MISS Fears 2' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022500514,373,PT09M29.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,276
0022500514,374,PT09M28.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Putback Layup,Missed Shot,Putback Layup Shot,1,2,277
0022500514,375,PT09M26.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022500514,376,PT09M22.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,145,221,26,Made,1,60,56,116,v,Doncic 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Smart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,279
0022500514,378,PT09M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,280
0022500514,380,PT08M58.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,12,27,3,Made,1,62,56,118,h,Williamson 3' Driving Layup (11 PTS) (Queen 5 AST),Made Shot,Driving Layup Shot,1,2,281
0022500514,382,PT08M40.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-1,15,2,Made,1,62,58,120,v,Ayton 2' Cutting Layup Shot (10 PTS) (L. James 4 AST),Made Shot,Cutting Layup Shot,1,2,282
