gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501160,50,PT07M33.00S,1,1610612749,MIL,1631260,Green,A. Green,-164,197,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022501160,51,PT07M28.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022501160,52,PT07M26.00S,1,1610612749,MIL,1627752,Prince,T. Prince,146,135,20,Missed,1,,,0,v,MISS Prince 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022501160,53,PT07M24.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501160,54,PT07M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,-49,34,6,Made,1,16,14,30,h,Duren 6' Driving Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,40
0022501160,56,PT07M20.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,41
0022501160,58,PT07M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,42
0022501160,60,PT07M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,43
0022501160,61,PT07M16.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022501160,62,PT07M14.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022501160,62,PT07M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,46
0022501160,64,PT07M06.00S,1,1610612765,DET,202699,Harris,T. Harris,-110,231,26,Made,1,19,14,33,h,Harris 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,47
0022501160,66,PT06M51.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,234,21,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022501160,67,PT06M47.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022501160,68,PT06M46.00S,1,1610612749,MIL,1631260,Green,A. Green,37,250,25,Made,1,19,17,36,v,Green 25' 3PT Jump Shot (10 PTS) (Sims 3 AST),Made Shot,Jump Shot,1,3,50
0022501160,70,PT06M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022501160,72,PT06M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,227,71,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022501160,73,PT06M34.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022501160,74,PT06M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,54
0022501160,76,PT06M29.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,19,18,37,v,Sims Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501160,77,PT06M29.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022501160,78,PT06M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0022501160,79,PT06M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,7,1,Made,1,21,18,39,h,Duren 1' Alley Oop Layup (8 PTS) (Jenkins 1 AST),Made Shot,Alley Oop Layup shot,1,2,58
0022501160,81,PT06M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,16,19,2,Missed,1,,,0,v,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022501160,82,PT06M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0022501160,83,PT05M54.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,61
0022501160,84,PT05M38.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,7,32,3,Missed,1,,,0,v,MISS Dieng 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022501160,85,PT05M34.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,63
0022501160,86,PT05M34.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,Made,1,21,20,41,v,Sims Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,64
0022501160,87,PT05M26.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-18,89,9,Made,1,23,20,43,h,Robinson 9' Driving Floating Jump Shot (2 PTS) (Jenkins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,65
0022501160,89,PT05M15.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-168,144,22,Made,1,23,22,45,v,Rollins 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66
0022501160,90,PT05M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022501160,91,PT05M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: LeVert FOR Duren,Substitution,,0,0,68
0022501160,92,PT05M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holland II FOR Thompson,Substitution,,0,0,69
0022501160,93,PT05M00.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Stewart FOR Robinson,Substitution,,0,0,70
0022501160,94,PT05M00.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Nance FOR Green,Substitution,,0,0,71
0022501160,95,PT05M00.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dieng,Substitution,,0,0,72
0022501160,101,PT04M42.00S,1,1610612749,MIL,1631250,Nance,P. Nance,211,143,25,Missed,1,,,0,v,MISS Nance 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022501160,102,PT04M38.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022501160,103,PT04M32.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,2,173,17,Missed,1,,,0,h,MISS Jenkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022501160,104,PT04M28.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022501160,105,PT04M21.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-116,237,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022501160,106,PT04M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501160,107,PT04M12.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022501160,107,PT04M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,80
0022501160,109,PT04M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-161,204,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0022501160,110,PT03M59.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022501160,111,PT03M57.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-11,16,2,Made,1,25,22,47,h,LeVert 2' Running Dunk (2 PTS) (Jenkins 3 AST),Made Shot,Running Dunk Shot,1,2,83
0022501160,113,PT03M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,225,132,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501160,114,PT03M34.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022501160,115,PT03M26.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-23,16,3,Missed,1,,,0,h,MISS Jenkins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
0022501160,116,PT03M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022501160,117,PT03M25.00S,1,1610612765,DET,202699,Harris,T. Harris,4,5,1,Missed,1,,,0,h,MISS Harris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0022501160,117,PT03M25.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,89
0022501160,119,PT03M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0022501160,120,PT03M22.00S,1,1610612765,DET,202699,Harris,T. Harris,-1,7,1,Missed,1,,,0,h,MISS Harris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0022501160,121,PT03M20.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,92
0022501160,122,PT03M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,60,-4,6,Made,1,25,24,49,v,Trent Jr. 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,93
0022501160,123,PT02M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-15,16,2,Made,1,27,24,51,h,Stewart 2' Dunk (2 PTS) (Jenkins 4 AST),Made Shot,Dunk Shot,1,2,94
0022501160,182,PT02M36.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
0022501160,126,PT02M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022501160,127,PT02M36.00S,1,0,,125,,,0,0,0,,0,27,24,51,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,97
0022501160,192,PT02M36.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,27,24,51,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Replay Center,0,0,98
0022501160,128,PT02M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,99
0022501160,129,PT02M36.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Cunningham FOR Jenkins,Substitution,,0,0,100
0022501160,130,PT02M36.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Harris FOR Sims,Substitution,,0,0,101
0022501160,131,PT02M36.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Ryan FOR Rollins,Substitution,,0,0,102
0022501160,136,PT02M21.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0022501160,137,PT01M58.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-145,219,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501160,137,PT01M58.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,3,105
0022501160,139,PT01M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,106
0022501160,140,PT01M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,107
0022501160,141,PT01M57.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Dieng FOR Prince,Substitution,,0,0,108
0022501160,143,PT01M43.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,109
0022501160,237,PT01M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,110
0022501160,237,PT01M33.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,111
0022501160,147,PT01M23.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-174,193,26,Made,1,27,27,54,v,Dieng 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,112
0022501160,148,PT01M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,229,16,0,Made,1,30,27,57,h,Holland II 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,113
0022501160,150,PT01M00.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,114
0022501160,150,PT01M00.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,115
0022501160,152,PT00M58.80S,1,1610612765,DET,1629750,Green,J. Green,5,13,1,Made,1,32,27,59,h,Green 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,116
0022501160,153,PT00M48.20S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,67,251,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022501160,154,PT00M44.90S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501160,155,PT00M39.70S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,119
0022501160,157,PT00M39.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,33,27,60,h,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022501160,158,PT00M39.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,34,27,61,h,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0022501160,159,PT00M24.70S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-228,16,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501160,160,PT00M21.70S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022501160,162,PT00M13.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,124
0022501160,164,PT00M13.10S,1,0,,162,,,0,0,0,,0,34,27,61,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Ruling Stands,0,0,125
0022501160,165,PT00M13.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Thompson FOR Stewart,Substitution,,0,0,126
0022501160,168,PT00M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,127
0022501160,170,PT00M04.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,34,28,62,v,Dieng Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022501160,171,PT00M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,129
0022501160,172,PT00M04.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Duren FOR Green,Substitution,,0,0,130
0022501160,173,PT00M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Thompson,Substitution,,0,0,131
0022501160,174,PT00M04.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,SUB: Sims FOR Ryan,Substitution,,0,0,132
0022501160,179,PT00M04.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022501160,180,PT00M04.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501160,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (7:42 PM EST),period,end,1,0,135
0022501160,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (7:44 PM EST),period,start,1,0,136
0022501160,188,PT11M41.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-58,92,11,Made,1,34,30,64,v,Trent Jr. 11' Driving Floating Jump Shot (4 PTS) (Dieng 2 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022501160,190,PT11M19.00S,2,1610612765,DET,1629750,Green,J. Green,225,21,0,Made,1,37,30,67,h,Green 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,138
0022501160,193,PT10M52.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,161,193,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022501160,194,PT10M50.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022501160,195,PT10M44.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,141
