gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500226,65,PT06M05.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,47
0022500226,66,PT06M05.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Gillespie FOR Richards,Substitution,,0,0,48
0022500226,67,PT06M05.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: McConnell FOR Bradley,Substitution,,0,0,49
0022500226,68,PT06M05.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Walker FOR Nembhard,Substitution,,0,0,50
0022500226,69,PT06M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Jackson FOR Siakam,Substitution,,0,0,51
0022500226,76,PT05M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,161,17,Made,1,17,17,34,h,Booker 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,52
0022500226,77,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,53
0022500226,79,PT05M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,17,18,35,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500226,80,PT05M30.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,17,19,36,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500226,81,PT05M06.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
0022500226,81,PT05M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,57
0022500226,83,PT05M01.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,31,33,5,Missed,1,,,0,v,MISS Jackson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0022500226,84,PT04M55.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500226,85,PT04M40.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,145,240,28,Made,1,20,19,39,h,Brooks 28' 3PT Jump Shot (10 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,60
0022500226,90,PT04M18.00S,1,1610612754,IND,1641716,Walker,J. Walker,167,239,29,Missed,1,,,0,v,MISS Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500226,91,PT04M15.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500226,92,PT04M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,21,3,Missed,1,,,0,v,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500226,93,PT04M07.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022500226,94,PT04M04.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-159,198,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0022500226,95,PT04M01.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022500226,96,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,21,257,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500226,97,PT03M56.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500226,98,PT03M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,13,49,5,Made,1,20,21,41,v,Jackson 5' Layup (4 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,69
0022500226,100,PT03M18.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,33,147,15,Made,1,22,21,43,h,Brooks 15' Turnaround Fadeaway (12 PTS) (Gillespie 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,70
0022500226,102,PT03M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,43,55,7,Missed,1,,,0,v,MISS Walker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500226,103,PT03M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,72
0022500226,104,PT03M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,73
0022500226,106,PT03M00.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,,"Double Technical - Brooks, McConnell (K.Lane)",Foul,Double Technical,1,0,74
0022500226,108,PT03M00.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Goodwin FOR Brooks,Substitution,,0,0,75
0022500226,110,PT02M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,32,100,10,Missed,1,,,0,h,MISS Booker 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022500226,111,PT02M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500226,112,PT02M37.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-174,111,21,Made,1,24,21,45,h,Gillespie 21' Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,2,78
0022500226,114,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500226,115,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,80
0022500226,116,PT02M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Siakam FOR McConnell,Substitution,,0,0,81
0022500226,117,PT02M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Nesmith,Substitution,,0,0,82
0022500226,121,PT02M30.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Sheppard FOR Robinson-Earl,Substitution,,0,0,83
0022500226,123,PT02M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,9,267,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022500226,123,PT02M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,3,85
0022500226,125,PT02M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500226,126,PT02M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,87
0022500226,126,PT02M13.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,88
0022500226,129,PT02M06.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,89
0022500226,131,PT02M06.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,21,46,h,Ighodaro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500226,132,PT02M06.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022500226,133,PT02M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500226,134,PT01M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-207,148,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500226,135,PT01M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,94
0022500226,137,PT01M42.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022500226,138,PT01M29.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,96
0022500226,140,PT01M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022500226,141,PT01M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,98
0022500226,142,PT01M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,26,21,47,h,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500226,143,PT01M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,15,112,11,Missed,1,,,0,v,MISS Nembhard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500226,144,PT01M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500226,145,PT01M03.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,2,5,1,Made,1,28,21,49,h,Ighodaro 1' Cutting Dunk Shot (3 PTS) (Goodwin 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022500226,147,PT00M45.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,-53,100,11,Missed,1,,,0,v,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022500226,148,PT00M43.90S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,104
0022500226,150,PT00M43.90S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,105
0022500226,151,PT00M43.90S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: O'Neale FOR Goodwin,Substitution,,0,0,106
0022500226,152,PT00M43.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR Jackson,Substitution,,0,0,107
0022500226,156,PT00M34.40S,1,1610612756,PHX,1628960,Allen,G. Allen,62,245,25,Made,1,31,21,52,h,Allen 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,108
0022500226,157,PT00M26.40S,1,1610612754,IND,1641716,Walker,J. Walker,-51,118,13,Missed,1,,,0,v,MISS Walker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022500226,158,PT00M22.90S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500226,159,PT00M22.90S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,v,MISS Bradley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022500226,160,PT00M21.80S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022500226,161,PT00M21.80S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,31,23,54,v,Bradley Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,113
0022500226,162,PT00M05.10S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-230,-15,0,Missed,1,,,0,h,MISS Gillespie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500226,163,PT00M02.10S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022500226,164,PT00M01.30S,1,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,1,0,116
0022500226,165,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,117
0022500226,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (9:38 PM EST),period,end,1,0,118
0022500226,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0,119
0022500226,179,PT11M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,15,40,4,Made,1,33,23,56,h,Allen 4' Driving Layup (10 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,1,2,120
0022500226,181,PT11M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-39,99,11,Made,1,33,25,58,v,McConnell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
0022500226,182,PT11M00.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,23,73,8,Missed,1,,,0,h,MISS Ighodaro 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022500226,182,PT11M00.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,123
0022500226,183,PT10M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500226,184,PT10M50.00S,2,1610612754,IND,1628420,Morris,M. Morris,-39,55,7,Missed,1,,,0,v,MISS Morris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500226,184,PT10M50.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers BLOCK (1 BLK),,,1,2,126
0022500226,185,PT10M48.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022500226,186,PT10M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,67,64,9,Made,1,35,25,60,h,Allen 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022500226,187,PT10M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-12,100,10,Made,1,35,27,62,v,Siakam 10' Driving Floating Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022500226,189,PT10M05.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,10,4,1,Made,1,37,27,64,h,Ighodaro 1' Cutting Dunk Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022500226,191,PT09M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-21,95,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500226,192,PT09M53.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500226,193,PT09M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,32,8,3,Missed,1,,,0,h,MISS Gillespie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500226,194,PT09M46.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,134
0022500226,195,PT09M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,1,0,135
0022500226,197,PT09M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-25,26,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500226,198,PT09M37.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500226,199,PT09M37.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,39,27,66,h,Ighodaro Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,138
0022500226,200,PT09M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022500226,201,PT09M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,11,134,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
