gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501091,215,PT09M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,5,50,5,Missed,1,,,0,h,MISS Ware 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022501091,216,PT09M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022501091,193,PT09M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,230,79,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501091,194,PT09M07.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022501091,195,PT09M00.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,53,8,5,Made,1,42,43,85,h,Wiggins 5' Driving Layup (5 PTS) (Ware 1 AST),Made Shot,Driving Layup Shot,1,2,142
0022501091,197,PT09M00.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,143
0022501091,199,PT09M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,144
0022501091,201,PT09M00.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,145
0022501091,202,PT08M57.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022501091,203,PT08M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-26,71,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022501091,204,PT08M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022501091,205,PT08M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,149
0022501091,207,PT08M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,42,44,86,v,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022501091,208,PT08M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,42,45,87,v,Bona Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022501091,209,PT08M35.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,152
0022501091,211,PT08M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153
0022501091,212,PT08M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,154
0022501091,291,PT08M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jaquez Jr.,Substitution,,0,0,155
0022501091,217,PT08M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,43,45,88,h,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022501091,218,PT08M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,55,47,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
0022501091,219,PT08M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022501091,240,PT08M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,12,53,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Layup,Missed Shot,Layup Shot,1,2,159
0022501091,241,PT08M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022501091,222,PT08M09.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,201,156,25,Made,1,46,45,91,h,Fontecchio 25' 3PT Running Jump Shot (3 PTS) (Mitchell 5 AST),Made Shot,Running Jump Shot,1,3,161
0022501091,224,PT07M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,20,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501091,225,PT07M51.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022501091,226,PT07M38.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-100,229,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022501091,227,PT07M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
0022501091,228,PT07M33.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,166
0022501091,230,PT07M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,47,45,92,h,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022501091,231,PT07M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,45,93,h,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022501091,232,PT07M20.00S,2,1610612755,PHI,202331,George,P. George,91,155,18,Missed,1,,,0,v,MISS George 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,169
0022501091,233,PT07M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,170
0022501091,234,PT07M18.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,171
0022501091,237,PT07M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022501091,239,PT07M18.00S,2,0,,234,Reeves,K. Reeves,0,0,0,,0,48,45,93,,Instant Replay2nd Period (7:53 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,173
0022501091,242,PT07M18.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Barlow FOR George,Substitution,,0,0,174
0022501091,243,PT07M18.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,175
0022501091,246,PT07M07.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,21,107,11,Made,1,48,47,95,v,Embiid 11' Jump Shot (11 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,2,176
0022501091,248,PT06M49.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022501091,249,PT06M49.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Herro FOR Fontecchio,Substitution,,0,0,178
0022501091,251,PT06M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,1,121,12,Missed,1,,,0,v,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022501091,251,PT06M33.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,180
0022501091,253,PT06M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022501091,254,PT06M26.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,10,12,2,Made,1,48,49,97,v,Barlow 2' Layup (2 PTS) (Embiid 3 AST),Made Shot,Layup Shot,1,2,182
0022501091,256,PT06M15.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022501091,257,PT05M51.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-234,34,24,Made,1,48,52,100,v,Grimes 24' 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,184
0022501091,259,PT05M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,9,269,27,Missed,1,,,0,h,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
0022501091,260,PT05M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022501091,261,PT05M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-28,112,12,Missed,1,,,0,v,MISS Maxey 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,187
0022501091,261,PT05M26.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,188
0022501091,263,PT05M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
0022501091,264,PT05M17.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-228,53,0,Missed,1,,,0,h,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501091,265,PT05M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022501091,266,PT05M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,143,39,15,Made,1,48,54,102,v,Maxey 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,192
0022501091,267,PT04M55.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,230,3,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501091,268,PT04M50.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022501091,269,PT04M48.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,31,8,3,Made,1,50,54,104,h,Wiggins 3' Driving Layup (7 PTS) (Larsson 1 AST),Made Shot,Driving Layup Shot,1,2,195
0022501091,271,PT04M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,4,116,12,Made,1,50,56,106,v,Embiid 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,196
0022501091,272,PT04M20.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,224,127,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501091,273,PT04M16.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022501091,274,PT04M01.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,199
0022501091,276,PT04M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,50,57,107,v,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022501091,334,PT04M01.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,201
0022501091,335,PT04M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: George FOR Maxey,Substitution,,0,0,202
0022501091,336,PT04M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Oubre Jr.,Substitution,,0,0,203
0022501091,283,PT04M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022501091,284,PT03M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,205
0022501091,286,PT03M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,74,134,15,Missed,1,,,0,v,MISS Embiid 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,206
0022501091,287,PT03M45.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022501091,288,PT03M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-23,13,3,Made,1,52,57,109,h,Herro 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208
0022501091,289,PT03M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-22,133,13,Missed,1,,,0,v,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022501091,290,PT03M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210
0022501091,293,PT02M39.00S,2,1610612748,MIA,1629639,Herro,T. Herro,93,183,21,Missed,1,,,0,h,MISS Herro 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022501091,294,PT02M35.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022501091,295,PT02M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,111,11,Missed,1,,,0,h,MISS Jaquez Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022501091,296,PT02M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,214
0022501091,297,PT02M28.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,38,4,4,Missed,1,,,0,h,MISS Larsson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
0022501091,298,PT02M28.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,216
0022501091,299,PT02M24.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Made,1,54,57,111,h,Larsson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,217
0022501091,300,PT02M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022501091,301,PT02M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,219
0022501091,303,PT02M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-136,39,14,Missed,1,,,0,v,MISS Embiid 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220
0022501091,304,PT02M10.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022501091,305,PT02M10.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,Missed,1,,,0,v,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,222
0022501091,306,PT02M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,223
0022501091,308,PT01M53.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-147,211,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501091,309,PT01M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022501091,310,PT01M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,75,160,18,Missed,1,,,0,v,MISS Maxey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226
0022501091,311,PT01M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,227
0022501091,312,PT01M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-225,-5,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501091,313,PT01M17.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022501091,314,PT01M02.00S,2,1610612755,PHI,202331,George,P. George,-234,-17,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501091,315,PT01M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,231
0022501091,316,PT00M56.30S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-17,66,7,Made,1,56,57,113,h,Larsson 7' Running Layup (8 PTS) (Adebayo 4 AST),Made Shot,Running Layup Shot,1,2,232
0022501091,317,PT00M42.20S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-54,34,6,Made,1,56,59,115,v,Barlow 6' Turnaround Bank Hook Shot (4 PTS) (George 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,233
0022501091,318,PT00M29.70S,2,1610612748,MIA,1641796,Larsson,P. Larsson,6,68,7,Made,1,58,59,117,h,Larsson 7' Cutting Layup Shot (10 PTS) (Jaquez Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,234
0022501091,321,PT00M05.70S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,235
0022501091,323,PT00M05.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,58,60,118,v,Edgecombe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022501091,324,PT00M05.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,58,61,119,v,Edgecombe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022501091,325,PT00M01.10S,2,1610612748,MIA,1629639,Herro,T. Herro,-31,340,34,Missed,1,,,0,h,MISS Herro 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022501091,326,PT00M01.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,239
0022501091,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,61,119,,End of 2nd Period (8:11 PM EST),period,end,1,0,240
0022501091,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,61,119,,Start of 3rd Period (8:27 PM EST),period,start,1,0,241
0022501091,343,PT11M41.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,242
0022501091,343,PT11M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,243
0022501091,345,PT11M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,244
0022501091,347,PT11M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,61,120,h,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022501091,349,PT11M37.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,60,61,121,h,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022501091,350,PT11M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,131,240,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022501091,351,PT11M14.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022501091,352,PT11M10.00S,3,1610612748,MIA,1629639,Herro,T. Herro,225,80,24,Missed,1,,,0,h,MISS Herro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
0022501091,353,PT11M06.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022501091,354,PT10M45.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,98,344,36,Missed,1,,,0,v,MISS Embiid 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501091,355,PT10M44.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,252
0022501091,356,PT10M44.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,253
0022501091,357,PT10M28.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-18,113,11,Made,1,62,61,123,h,Mitchell 11' Driving Floating Jump Shot (7 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,254
0022501091,359,PT10M13.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,110,31,11,Missed,1,,,0,v,MISS Maxey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022501091,360,PT10M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,256
0022501091,361,PT10M01.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,278,28,Missed,1,,,0,h,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501091,362,PT09M59.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022501091,363,PT09M51.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-148,16,15,Made,1,62,63,125,v,Edgecombe 15' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,259
0022501091,364,PT09M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,62,110,13,Made,1,64,63,127,h,Herro 13' Pullup Jump Shot (14 PTS) (Larsson 2 AST),Made Shot,Pullup Jump shot,1,2,260
0022501091,365,PT09M31.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,261
0022501091,367,PT09M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,262
0022501091,368,PT09M31.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022501091,387,PT09M31.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Mitchell,Substitution,,0,0,264
0022501091,370,PT09M12.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-36,180,18,Missed,1,,,0,v,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,265
0022501091,371,PT09M10.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266
0022501091,372,PT08M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,60,6,Made,1,66,63,129,h,Adebayo 6' Cutting Dunk Shot (16 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,1,2,267
0022501091,374,PT08M39.00S,3,1610612755,PHI,202331,George,P. George,7,273,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501091,375,PT08M37.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
0022501091,376,PT08M34.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,270
0022501091,378,PT08M31.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P3.T4) (B.Taylor),Foul,Personal,1,0,271
0022501091,380,PT08M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,119,54,13,Missed,1,,,0,h,MISS Jaquez Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022501091,380,PT08M24.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,273
0022501091,382,PT08M23.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
0022501091,410,PT08M23.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,275
0022501091,410,PT08M23.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,276
