gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500473,188,PT08M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-70,38,8,Made,1,37,37,74,h,Thompson 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
0022500473,189,PT08M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-153,197,25,Made,1,37,40,77,v,Maxey 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,143
0022500473,190,PT08M18.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,144
0022500473,190,PT08M18.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,145
0022500473,192,PT08M12.00S,2,1610612755,PHI,202331,George,P. George,9,15,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,146
0022500473,193,PT08M09.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500473,194,PT08M08.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,148
0022500473,196,PT08M08.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,37,41,78,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500473,197,PT08M08.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,150
0022500473,199,PT08M08.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,37,42,79,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500473,220,PT07M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,64,107,12,Missed,1,,,0,h,MISS Flagg 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500473,220,PT07M59.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (2 BLK),,,1,2,153
0022500473,222,PT07M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022500473,202,PT07M49.00S,2,1610612755,PHI,202331,George,P. George,1,22,2,Made,1,37,44,81,v,George 2' Driving Dunk (10 PTS) (Maxey 6 AST),Made Shot,Driving Dunk Shot,1,2,155
0022500473,204,PT07M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,156
0022500473,205,PT07M49.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,157
0022500473,207,PT07M35.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,158
0022500473,209,PT07M30.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-114,222,25,Missed,1,,,0,h,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500473,210,PT07M27.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500473,211,PT07M19.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,161
0022500473,213,PT07M04.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,162,195,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500473,214,PT06M58.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500473,215,PT06M52.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-230,1,0,Missed,1,,,0,h,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500473,216,PT06M49.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500473,217,PT06M45.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-22,16,3,Missed,1,,,0,v,MISS McCain 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166
0022500473,218,PT06M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,167
0022500473,223,PT06M31.00S,2,1610612742,DAL,203076,Davis,A. Davis,-7,96,10,Made,1,39,44,83,h,Davis 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,168
0022500473,224,PT06M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,176,204,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500473,225,PT06M14.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,170
0022500473,226,PT06M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,171
0022500473,228,PT06M14.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,39,45,84,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500473,229,PT06M14.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Drummond FOR McCain,Substitution,,0,0,173
0022500473,230,PT06M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Embiid,Substitution,,0,0,174
0022500473,233,PT06M14.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,39,46,85,v,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500473,235,PT05M55.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-173,178,25,Made,1,42,46,88,h,Christie 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,176
0022500473,237,PT05M45.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,177
0022500473,239,PT05M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,47,89,v,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500473,240,PT05M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,48,90,v,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500473,242,PT05M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,180
0022500473,244,PT05M26.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,43,48,91,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500473,245,PT05M26.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
0022500473,246,PT05M24.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500473,247,PT05M15.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,184
0022500473,249,PT05M15.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,185
0022500473,250,PT05M15.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Washington FOR Marshall,Substitution,,0,0,186
0022500473,252,PT05M00.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,170,185,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187
0022500473,253,PT04M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,188
0022500473,254,PT04M58.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P2.T4) (D.Taylor),Foul,Loose Ball,1,0,189
0022500473,256,PT04M51.00S,2,1610612742,DAL,203076,Davis,A. Davis,-7,76,8,Made,1,45,48,93,h,Davis 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,190
0022500473,257,PT04M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-7,19,2,Made,1,45,50,95,v,Maxey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191
0022500473,258,PT04M31.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,192
0022500473,258,PT04M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,193
0022500473,260,PT04M20.00S,2,1610612755,PHI,202331,George,P. George,-217,148,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194
0022500473,261,PT04M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022500473,262,PT04M16.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,16,48,5,Made,1,45,52,97,v,Drummond 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,196
0022500473,263,PT03M53.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-2,238,24,Missed,1,,,0,h,MISS Flagg 24' Jump Shot,Missed Shot,Jump Shot,1,2,197
0022500473,264,PT03M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,198
0022500473,265,PT03M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,7,22,2,Made,1,45,54,99,v,Grimes 2' Running Layup (5 PTS) (Maxey 7 AST),Made Shot,Running Layup Shot,1,2,199
0022500473,267,PT03M41.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,50,249,25,Made,1,48,54,102,h,Nembhard 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,200
0022500473,268,PT03M15.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,201
0022500473,270,PT03M15.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,48,55,103,v,Edgecombe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500473,271,PT03M15.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Barlow FOR Drummond,Substitution,,0,0,203
0022500473,272,PT03M15.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Embiid FOR George,Substitution,,0,0,204
0022500473,275,PT03M15.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,48,56,104,v,Edgecombe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500473,276,PT02M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-238,37,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500473,277,PT02M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022500473,278,PT02M45.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-49,264,27,Made,1,48,59,107,v,Grimes 27' 3PT Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,208
0022500473,280,PT02M25.00S,2,1610612742,DAL,203076,Davis,A. Davis,116,118,17,Missed,1,,,0,h,MISS Davis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500473,281,PT02M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,210
0022500473,282,PT02M24.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow L.B.FOUL (P3.PN) (D.Taylor),Foul,Loose Ball,1,0,211
0022500473,284,PT02M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,49,59,108,h,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500473,285,PT02M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,50,59,109,h,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500473,286,PT02M12.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,41,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,214
0022500473,287,PT02M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,215
0022500473,288,PT02M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,25,42,5,Made,1,50,61,111,v,Edgecombe 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,216
0022500473,289,PT02M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,217
0022500473,291,PT02M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,MISS Edgecombe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,218
0022500473,292,PT02M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500473,293,PT01M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,32,29,4,Missed,1,,,0,h,MISS Flagg 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500473,293,PT01M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,221
0022500473,295,PT01M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,222
0022500473,298,PT01M44.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-94,74,12,Made,1,52,61,113,h,Nembhard 12' Pullup Jump Shot (9 PTS) (Christie 2 AST),Made Shot,Pullup Jump shot,1,2,223
0022500473,300,PT01M24.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,224
0022500473,302,PT01M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,52,62,114,v,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500473,303,PT01M24.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Bona FOR Barlow,Substitution,,0,0,226
0022500473,305,PT01M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,52,63,115,v,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500473,306,PT01M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,68,31,7,Made,1,54,63,117,h,Washington 7' Driving Floating Bank Jump Shot (4 PTS) (Flagg 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,228
0022500473,308,PT01M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,229
0022500473,310,PT01M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,55,63,118,h,Washington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022500473,311,PT01M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,9,1,Made,1,55,65,120,v,Embiid 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,231
0022500473,312,PT00M43.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,16,11,2,Made,1,57,65,122,h,Flagg 2' Cutting Layup Shot (12 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,232
0022500473,314,PT00M26.50S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,234,25,24,Made,1,57,68,125,v,Edgecombe 24' 3PT Jump Shot (14 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,233
0022500473,316,PT00M04.60S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-165,149,22,Missed,1,,,0,h,MISS Flagg 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500473,317,PT00M01.80S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,235
0022500473,319,PT00M01.80S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thompson FOR Washington,Substitution,,0,0,236
0022500473,321,PT00M01.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: George FOR Embiid,Substitution,,0,0,237
0022500473,323,PT00M00.10S,2,1610612742,DAL,1631108,Christie,M. Christie,-232,17,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500473,324,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,239
0022500473,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,68,125,,End of 2nd Period (9:36 PM EST),period,end,1,0,240
0022500473,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,68,125,,Start of 3rd Period (9:52 PM EST),period,start,1,0,241
0022500473,333,PT11M44.00S,3,1610612755,PHI,202331,George,P. George,-93,19,9,Missed,1,,,0,v,MISS George 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,242
0022500473,334,PT11M42.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500473,335,PT11M23.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,7,157,16,Missed,1,,,0,h,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500473,336,PT11M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245
0022500473,337,PT11M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,227,23,Missed,1,,,0,v,MISS Embiid 23' Jump Shot,Missed Shot,Jump Shot,1,2,246
0022500473,338,PT11M06.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500473,339,PT10M59.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,248
0022500473,341,PT10M59.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,58,68,126,h,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500473,342,PT10M59.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022500473,343,PT10M57.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500473,344,PT10M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,4,20,2,Missed,1,,,0,v,MISS Embiid 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500473,345,PT10M35.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022500473,346,PT10M28.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-109,230,25,Missed,1,,,0,h,MISS Christie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500473,347,PT10M26.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500473,348,PT10M17.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-224,79,24,Made,1,58,71,129,v,Barlow 24' 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,256
0022500473,350,PT09M51.00S,3,1610612742,DAL,1631108,Christie,M. Christie,22,24,3,Made,1,60,71,131,h,Christie 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022500473,351,PT09M31.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T4),Turnover,Traveling,1,0,258
0022500473,352,PT09M19.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500473,354,PT09M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,216,131,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500473,355,PT09M01.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022500473,356,PT08M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,262
0022500473,356,PT08M47.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,263
0022500473,359,PT08M44.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P3.T1) (C.Washington),Foul,Shooting,1,0,264
0022500473,361,PT08M44.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,60,72,132,v,Barlow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500473,362,PT08M44.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,60,73,133,v,Barlow Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500473,363,PT08M31.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-145,85,17,Made,1,62,73,135,h,Christie 17' Pullup Jump Shot (15 PTS) (Flagg 3 AST),Made Shot,Pullup Jump shot,1,2,267
0022500473,365,PT08M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,268
0022500473,365,PT08M17.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,269
0022500473,368,PT08M11.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Thompson FOR Nembhard,Substitution,,0,0,270
0022500473,370,PT08M08.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,271
0022500473,370,PT08M08.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (3 STL),,,1,0,272
0022500473,372,PT08M05.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,10,1,Made,1,62,75,137,v,Edgecombe 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,273
0022500473,373,PT07M55.00S,3,1610612742,DAL,1631108,Christie,M. Christie,232,36,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500473,374,PT07M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,275
0022500473,375,PT07M44.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-232,33,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500473,376,PT07M41.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
0022500473,377,PT07M26.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-5,82,8,Missed,1,,,0,h,MISS Flagg 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,278
0022500473,378,PT07M24.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,279
0022500473,379,PT07M24.00S,3,1610612742,DAL,203076,Davis,A. Davis,16,11,2,Made,1,64,75,139,h,Davis 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,280
0022500473,380,PT07M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,92,52,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,281
0022500473,381,PT07M02.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282
