gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500855,199,PT07M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,3,142
0022500855,201,PT07M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022500855,202,PT07M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,29,17,3,Made,1,35,33,68,v,Reaves 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,144
0022500855,203,PT07M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,145
0022500855,210,PT07M18.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,35,33,68,,Instant Replay2nd Period (9:48 PM EST),Instant Replay,Support Ruling,0,0,146
0022500855,211,PT07M18.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Williams FOR Coffey,Substitution,,0,0,147
0022500855,212,PT07M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Bouyea FOR Ighodaro,Substitution,,0,0,148
0022500855,213,PT07M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Green FOR Gillespie,Substitution,,0,0,149
0022500855,214,PT07M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kennard FOR James,Substitution,,0,0,150
0022500855,219,PT07M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,151
0022500855,221,PT07M05.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,36,33,69,h,Bouyea Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,152
0022500855,222,PT07M05.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,37,33,70,h,Bouyea Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,153
0022500855,223,PT07M05.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,MISS Bouyea Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,154
0022500855,224,PT07M02.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500855,225,PT06M43.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-62,252,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500855,226,PT06M40.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500855,227,PT06M17.00S,2,1610612756,PHX,1630224,Green,J. Green,-162,272,32,Made,1,40,33,73,h,Green 32' 3PT Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,1,3,158
0022500855,229,PT06M09.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,159
0022500855,229,PT06M09.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (2 STL),,,1,0,160
0022500855,231,PT06M06.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-156,228,28,Made,1,43,33,76,h,O'Neale 28' 3PT Jump Shot (6 PTS) (Bouyea 2 AST),Made Shot,Jump Shot,1,3,161
0022500855,233,PT06M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162
0022500855,234,PT06M06.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,163
0022500855,235,PT06M06.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ayton,Substitution,,0,0,164
0022500855,240,PT05M49.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-21,19,3,Missed,1,,,0,v,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500855,241,PT05M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,166
0022500855,281,PT05M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-9,15,2,Missed,1,,,0,v,MISS Hayes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,167
0022500855,282,PT05M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,168
0022500855,242,PT05M48.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,169
0022500855,244,PT05M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,43,34,77,v,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500855,245,PT05M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,43,35,78,v,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500855,246,PT05M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,172
0022500855,248,PT05M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,173
0022500855,249,PT05M29.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Dunn FOR Fleming,Substitution,,0,0,174
0022500855,252,PT05M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-29,51,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
0022500855,253,PT05M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
0022500855,254,PT05M00.00S,2,1610612756,PHX,1630224,Green,J. Green,-6,159,16,Missed,1,,,0,h,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022500855,255,PT04M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,178
0022500855,256,PT04M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,13,1,Made,1,45,35,80,h,Williams 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,179
0022500855,257,PT04M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-233,9,0,Missed,1,,,0,v,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500855,258,PT04M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500855,259,PT04M40.00S,2,1610612756,PHX,1630224,Green,J. Green,39,15,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500855,260,PT04M38.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,183
0022500855,261,PT04M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,4,28,3,Missed,1,,,0,h,MISS Williams 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,184
0022500855,262,PT04M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,185
0022500855,263,PT04M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-39,41,6,Missed,1,,,0,h,MISS Williams 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,186
0022500855,263,PT04M37.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,187
0022500855,265,PT04M37.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500855,266,PT04M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P4.T3) (S.Wright),Foul,Personal,1,0,189
0022500855,268,PT04M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Allen FOR Williams,Substitution,,0,0,190
0022500855,269,PT04M37.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Bouyea,Substitution,,0,0,191
0022500855,273,PT04M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,56,77,10,Missed,1,,,0,v,MISS Reaves 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500855,273,PT04M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,193
0022500855,275,PT04M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,194
0022500855,278,PT04M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,195
0022500855,280,PT04M26.00S,2,0,,276,,,0,0,0,,0,45,35,80,,Instant Replay2nd Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,196
0022500855,283,PT04M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-1,85,9,Missed,1,,,0,h,MISS Dunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022500855,284,PT04M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500855,285,PT03M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-230,6,0,Made,1,45,38,83,v,LaRavia 3PT Jump Shot (7 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,199
0022500855,287,PT03M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-141,247,28,Missed,1,,,0,h,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022500855,288,PT03M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
0022500855,289,PT03M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,202
0022500855,291,PT03M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,39,84,v,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500855,292,PT03M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,204
0022500855,294,PT03M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,40,85,v,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,205
0022500855,295,PT03M06.00S,2,1610612756,PHX,1628960,Allen,G. Allen,32,102,11,Missed,1,,,0,h,MISS Allen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206
0022500855,296,PT03M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,207
0022500855,297,PT03M05.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn L.B.FOUL (P3.PN) (M.Kallio),Foul,Loose Ball,1,0,208
0022500855,299,PT03M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0022500855,300,PT03M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,210
0022500855,301,PT03M05.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,41,86,v,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500855,302,PT02M54.00S,2,1610612756,PHX,1630224,Green,J. Green,176,185,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212
0022500855,303,PT02M52.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,213
0022500855,305,PT02M52.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: James FOR Kennard,Substitution,,0,0,214
0022500855,307,PT02M40.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-238,15,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500855,308,PT02M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500855,309,PT02M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-9,10,1,Made,1,47,41,88,h,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,1,2,217
0022500855,311,PT02M11.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,218
0022500855,313,PT02M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,42,89,v,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500855,314,PT02M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Fleming FOR Dunn,Substitution,,0,0,220
0022500855,316,PT02M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,43,90,v,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500855,317,PT01M50.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-176,202,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500855,318,PT01M47.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
0022500855,319,PT01M46.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,5,15,2,Missed,1,,,0,h,MISS Fleming 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224
0022500855,320,PT01M46.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,225
0022500855,321,PT01M46.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,226
0022500855,323,PT01M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,227
0022500855,324,PT01M46.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,47,43,90,,Instant Replay2nd Period (10:07 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,228
0022500855,325,PT01M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,7,96,10,Missed,1,,,0,h,MISS Allen 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500855,326,PT01M34.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500855,327,PT01M21.00S,2,1610612756,PHX,1630224,Green,J. Green,28,100,10,Missed,1,,,0,h,MISS Green 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500855,327,PT01M21.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,232
0022500855,329,PT01M19.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
0022500855,330,PT01M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-150,218,26,Made,1,47,46,93,v,Doncic 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,234
0022500855,331,PT00M53.30S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,82,274,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500855,332,PT00M53.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500855,333,PT00M46.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,17,113,11,Missed,1,,,0,v,MISS Doncic 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,237
0022500855,334,PT00M41.70S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500855,335,PT00M37.80S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,49,278,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239
0022500855,336,PT00M35.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,240
0022500855,339,PT00M19.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-109,229,25,Made,1,47,49,96,v,Reaves 25' 3PT Jump Shot (9 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,241
0022500855,341,PT00M01.10S,2,1610612756,PHX,1628960,Allen,G. Allen,40,34,5,Made,1,49,49,98,h,Allen 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,242
0022500855,342,PT00M01.00S,2,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,243
0022500855,343,PT00M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,244
0022500855,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,49,98,,End of 2nd Period (10:11 PM EST),period,end,1,0,245
0022500855,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,49,98,,Start of 3rd Period (10:28 PM EST),period,start,0,0,246
0022500855,356,PT11M42.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,26,65,7,Made,1,49,51,100,v,Doncic 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022500855,357,PT11M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,15,9,2,Missed,1,,,0,h,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,248
0022500855,358,PT11M21.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500855,359,PT11M18.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T1) (M.Kallio),Foul,Personal,1,0,250
0022500855,361,PT11M02.00S,3,1610612747,LAL,2544,James,L. James,-234,16,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500855,362,PT11M00.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500855,363,PT10M54.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-168,240,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022500855,364,PT10M49.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500855,365,PT10M44.00S,3,1610612747,LAL,2544,James,L. James,-25,29,4,Missed,1,,,0,v,MISS James 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,255
0022500855,366,PT10M42.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,256
0022500855,367,PT10M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,216,180,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500855,368,PT10M37.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,258
0022500855,369,PT10M37.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn L.B.FOUL (P4.T2) (M.Kallio),Foul,Loose Ball,1,0,259
0022500855,371,PT10M22.00S,3,1610612747,LAL,203935,Smart,M. Smart,27,104,11,Made,1,49,53,102,v,Smart 11' Driving Floating Jump Shot (4 PTS) (Doncic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,260
0022500855,373,PT10M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,261
0022500855,374,PT09M45.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-123,228,26,Made,1,49,56,105,v,Doncic 26' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,1,3,262
0022500855,375,PT09M43.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,263
0022500855,376,PT09M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-221,147,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500855,377,PT09M19.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500855,378,PT09M14.00S,3,1610612747,LAL,2544,James,L. James,-62,34,7,Made,1,49,58,107,v,James 7' Running Layup (7 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,1,2,266
0022500855,380,PT08M59.00S,3,1610612756,PHX,1630224,Green,J. Green,-107,20,11,Missed,1,,,0,h,MISS Green 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500855,381,PT08M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268
0022500855,382,PT08M36.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,53,137,15,Missed,1,,,0,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,269
0022500855,383,PT08M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,270
0022500855,384,PT08M30.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,271
0022500855,386,PT08M30.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,272
0022500855,388,PT08M24.00S,3,1610612756,PHX,1630224,Green,J. Green,-224,88,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500855,389,PT08M20.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500855,390,PT08M05.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-21,31,4,Made,1,49,60,109,v,Ayton 4' Alley Oop Dunk (2 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,275
0022500855,392,PT08M03.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,276
0022500855,393,PT08M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Fleming FOR O'Neale,Substitution,,0,0,277
0022500855,394,PT08M03.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bouyea FOR Green,Substitution,,0,0,278
0022500855,395,PT08M03.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,279
0022500855,396,PT08M03.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Coffey FOR Williams,Substitution,,0,0,280
0022500855,401,PT07M52.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-58,258,26,Made,1,52,60,112,h,Allen 26' 3PT Jump Shot (13 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,281
0022500855,403,PT07M32.00S,3,1610612747,LAL,2544,James,L. James,-48,32,6,Made,1,52,62,114,v,James 6' Cutting Layup Shot (9 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,1,2,282
0022500855,405,PT07M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,283
0022500855,406,PT07M08.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,284
0022500855,408,PT07M08.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,53,62,115,h,Bouyea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,285
