gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500905,24,PT09M32.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-15,25,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022500905,25,PT09M28.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500905,26,PT09M26.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-194,164,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022500905,27,PT09M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022500905,28,PT09M20.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,235,55,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500905,29,PT09M15.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022500905,30,PT09M09.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-20,16,3,Made,1,2,4,6,v,Sexton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
0022500905,31,PT08M45.00S,1,1610612756,PHX,1630224,Green,J. Green,-59,77,10,Missed,1,,,0,h,MISS Green 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022500905,32,PT08M43.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022500905,33,PT08M35.00S,1,1610612741,CHI,1630200,Jones,T. Jones,11,27,3,Made,1,2,6,8,v,Jones 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,28
0022500905,34,PT08M35.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,29
0022500905,36,PT08M35.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,2,7,9,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022500905,37,PT08M17.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0022500905,37,PT08M17.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,32
0022500905,39,PT08M13.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,11,18,2,Made,1,2,9,11,v,Okoro 2' Running Layup (2 PTS) (Yabusele 1 AST),Made Shot,Running Layup Shot,1,2,33
0022500905,41,PT08M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022500905,42,PT08M13.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Olbrich FOR Miller,Substitution,,0,0,35
0022500905,43,PT08M13.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dillingham FOR Jones,Substitution,,0,0,36
0022500905,46,PT07M57.00S,1,1610612756,PHX,1630224,Green,J. Green,-202,146,25,Made,1,5,9,14,h,Green 25' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,37
0022500905,48,PT07M42.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-185,175,25,Made,1,5,12,17,v,Yabusele 25' 3PT Jump Shot (3 PTS) (Olbrich 1 AST),Made Shot,Jump Shot,1,3,38
0022500905,50,PT07M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-28,22,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022500905,51,PT07M23.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500905,52,PT07M20.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,11,8,1,Made,1,5,14,19,v,Olbrich 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41
0022500905,54,PT07M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,172,5,17,Made,1,7,14,21,h,Booker 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0022500905,55,PT06M53.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-22,16,3,Made,1,7,16,23,v,Sexton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43
0022500905,56,PT06M35.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,44
0022500905,58,PT06M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,16,24,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500905,59,PT06M35.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,46
0022500905,60,PT06M35.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,47
0022500905,63,PT06M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,16,25,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500905,64,PT06M18.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-185,85,20,Missed,1,,,0,v,MISS Sexton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500905,65,PT06M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500905,66,PT06M11.00S,1,1610612756,PHX,1630224,Green,J. Green,-194,151,25,Missed,1,,,0,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0022500905,67,PT06M06.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022500905,68,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022500905,68,PT06M02.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich STEAL (1 STL),,,1,0,54
0022500905,70,PT05M45.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-234,17,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500905,71,PT05M42.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500905,72,PT05M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,117,12,Missed,1,,,0,h,MISS Booker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022500905,73,PT05M30.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500905,74,PT05M23.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-235,42,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022500905,75,PT05M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500905,76,PT05M05.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
0022500905,76,PT05M05.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,62
0022500905,78,PT05M01.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,27,21,3,Made,1,9,18,27,v,Dillingham 3' Running Layup (2 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,1,2,63
0022500905,80,PT04M44.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,169,250,30,Missed,1,,,0,h,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500905,81,PT04M41.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500905,82,PT04M35.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,10,11,1,Made,1,9,20,29,v,Sexton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,66
0022500905,83,PT04M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022500905,84,PT04M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,68
0022500905,85,PT04M35.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Fleming FOR Green,Substitution,,0,0,69
0022500905,86,PT04M35.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Richards FOR Yabusele,Substitution,,0,0,70
0022500905,90,PT04M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-175,183,25,Missed,1,,,0,h,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500905,91,PT04M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500905,92,PT04M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,11,20,31,h,Dunn Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022500905,93,PT04M07.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,44,13,5,Made,1,11,22,33,v,Dillingham 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022500905,94,PT03M55.00S,1,1610612756,PHX,1628960,Allen,G. Allen,53,252,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500905,95,PT03M51.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500905,96,PT03M41.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-176,223,28,Missed,1,,,0,v,MISS Okoro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500905,97,PT03M37.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022500905,98,PT03M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-196,157,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500905,99,PT03M23.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
0022500905,100,PT03M23.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,81
0022500905,102,PT03M23.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,MISS Maluach Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500905,103,PT03M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,83
0022500905,104,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,84
0022500905,105,PT03M23.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Miller FOR Sexton,Substitution,,0,0,85
0022500905,106,PT03M23.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Jones FOR Okoro,Substitution,,0,0,86
0022500905,110,PT03M23.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,MISS Maluach Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022500905,111,PT03M20.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0022500905,112,PT03M12.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,232,88,25,Made,1,14,22,36,h,Fleming 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,89
0022500905,114,PT02M56.00S,1,1610612741,CHI,1630200,Jones,T. Jones,89,107,14,Missed,1,,,0,v,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500905,115,PT02M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0022500905,116,PT02M43.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,9,19,2,Made,1,16,22,38,h,Maluach 2' Dunk (2 PTS) (Fleming 1 AST),Made Shot,Dunk Shot,1,2,92
0022500905,118,PT02M32.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-16,97,10,Made,1,16,24,40,v,Dillingham 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022500905,119,PT02M10.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-108,32,11,Missed,1,,,0,h,MISS Gillespie 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0022500905,120,PT02M07.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022500905,121,PT01M54.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-163,209,27,Missed,1,,,0,v,MISS Dillingham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500905,122,PT01M50.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0022500905,123,PT01M45.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,13,25,3,Made,1,18,24,42,h,Dunn 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,98
0022500905,124,PT01M45.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,99
0022500905,125,PT01M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500905,127,PT01M45.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,101
0022500905,128,PT01M45.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Yabusele FOR Dillingham,Substitution,,0,0,102
0022500905,129,PT01M45.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Kawamura FOR Olbrich,Substitution,,0,0,103
0022500905,133,PT01M23.00S,1,1610612741,CHI,1631159,Miller,L. Miller,150,205,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500905,134,PT01M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,105
0022500905,136,PT01M13.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-235,59,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500905,137,PT01M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500905,138,PT01M03.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-20,252,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500905,139,PT01M00.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500905,140,PT00M53.90S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,-225,131,26,Missed,1,,,0,v,MISS Kawamura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500905,141,PT00M50.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,111
0022500905,142,PT00M43.60S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-27,11,3,Made,1,20,24,44,h,Ighodaro 3' Driving Layup (2 PTS) (Gillespie 2 AST),Made Shot,Driving Layup Shot,1,2,112
0022500905,144,PT00M33.80S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-202,158,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500905,145,PT00M29.70S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022500905,146,PT00M28.00S,1,1610612741,CHI,1630200,Jones,T. Jones,5,269,27,Missed,1,,,0,v,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500905,147,PT00M24.90S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500905,148,PT00M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,117
0022500905,149,PT00M00.20S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,118
0022500905,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (9:35 PM EST),period,end,1,0,119
0022500905,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (9:37 PM EST),period,start,0,0,120
0022500905,155,PT11M49.00S,2,1610612741,CHI,1630200,Jones,T. Jones,13,112,11,Made,1,20,26,46,v,Jones 11' Driving Floating Jump Shot (5 PTS) (Kawamura 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0022500905,156,PT11M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0022500905,156,PT11M26.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (1 STL),,,1,0,123
0022500905,158,PT11M20.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022500905,159,PT11M13.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,125
0022500905,159,PT11M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,126
0022500905,161,PT11M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,127
0022500905,163,PT11M08.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,20,27,47,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500905,164,PT11M08.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Green FOR Fleming,Substitution,,0,0,129
0022500905,166,PT11M08.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,20,28,48,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500905,167,PT10M58.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,131
0022500905,169,PT10M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-11,263,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500905,170,PT10M52.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022500905,171,PT10M42.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-18,12,2,Made,1,20,30,50,v,Jones 2' Driving Layup (7 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022500905,173,PT10M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,81,267,28,Made,1,23,30,53,h,Allen 28' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,135
0022500905,175,PT10M02.00S,2,1610612741,CHI,1630200,Jones,T. Jones,62,11,6,Made,1,23,32,55,v,Jones 6' Driving Floating Jump Shot (9 PTS) (Kawamura 2 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022500905,177,PT09M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,168,204,26,Made,1,26,32,58,h,Allen 26' 3PT Jump Shot (6 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,137
0022500905,179,PT09M35.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,138
0022500905,181,PT09M35.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,139
0022500905,182,PT09M35.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,140
