gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501044,211,PT08M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bagley III FOR Gafford,Substitution,,0,0,140
0022501044,212,PT08M39.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Moody FOR Cryer,Substitution,,0,0,141
0022501044,213,PT08M39.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Melton FOR Santos,Substitution,,0,0,142
0022501044,218,PT08M32.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,-10,250,25,Missed,1,,,0,h,MISS Poulakidas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
0022501044,219,PT08M27.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022501044,220,PT08M17.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-227,36,0,Made,1,45,42,87,v,Richard 3PT Jump Shot (9 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,145
0022501044,222,PT08M07.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146
0022501044,222,PT08M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,147
0022501044,224,PT08M02.00S,2,1610612744,GSW,1642954,Richard,W. Richard,67,18,7,Missed,1,,,0,v,MISS Richard 7' Running Layup,Missed Shot,Running Layup Shot,1,2,148
0022501044,225,PT08M01.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149
0022501044,226,PT07M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-10,13,2,Made,1,45,44,89,v,Moody 2' Layup (5 PTS) (Podziemski 1 AST),Made Shot,Layup Shot,1,2,150
0022501044,228,PT07M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022501044,229,PT07M58.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,152
0022501044,231,PT07M47.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,130,218,25,Made,1,48,44,92,h,Poulakidas 25' 3PT Jump Shot (9 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,153
0022501044,233,PT07M33.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,65,159,17,Made,1,48,46,94,v,Podziemski 17' Pullup Jump Shot (7 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,154
0022501044,235,PT07M24.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,155
0022501044,237,PT07M19.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-38,248,25,Made,1,51,46,97,h,Bagley III 25' 3PT Pullup Jump Shot (4 PTS) (Poulakidas 1 AST),Made Shot,Pullup Jump shot,1,3,156
0022501044,238,PT07M05.00S,2,1610612744,GSW,203110,Green,D. Green,-10,11,1,Made,1,51,48,99,v,Green 1' Layup (6 PTS) (Podziemski 2 AST),Made Shot,Layup Shot,1,2,157
0022501044,240,PT06M55.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-32,17,4,Made,1,53,48,101,h,Bagley III 4' Turnaround Hook Shot (6 PTS) (Flagg 4 AST),Made Shot,Turnaround Hook Shot,1,2,158
0022501044,242,PT06M43.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,Poulakidas P.FOUL (P3.T3) (D.Taylor),Foul,Personal,1,0,159
0022501044,244,PT06M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Washington FOR Flagg,Substitution,,0,0,160
0022501044,246,PT06M38.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-94,237,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501044,247,PT06M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022501044,249,PT06M28.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,163
0022501044,251,PT06M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-38,31,5,Made,1,55,48,103,h,Washington 5' Driving Layup (4 PTS) (Bagley III 2 AST),Made Shot,Driving Layup Shot,1,2,164
0022501044,253,PT06M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,165
0022501044,255,PT06M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166
0022501044,256,PT06M22.00S,2,0,,253,,,0,0,0,,0,55,48,103,,Instant Replay2nd Period (10:25 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,167
0022501044,257,PT06M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,168
0022501044,258,PT06M22.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Payton II FOR Richard,Substitution,,0,0,169
0022501044,259,PT06M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Porzingis FOR Green,Substitution,,0,0,170
0022501044,263,PT06M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,56,48,104,h,Washington Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,171
0022501044,264,PT06M16.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,172
0022501044,266,PT06M07.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,173
0022501044,266,PT06M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (2 STL),,,1,0,174
0022501044,268,PT06M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,175
0022501044,268,PT06M02.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,176
0022501044,270,PT05M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,7,10,1,Made,1,56,50,106,v,Payton II 1' Running Dunk (6 PTS) (Porzingis 2 AST),Made Shot,Running Dunk Shot,1,2,177
0022501044,272,PT05M42.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,115,101,15,Missed,1,,,0,h,MISS Nembhard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022501044,273,PT05M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022501044,274,PT05M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,49,59,8,Missed,1,,,0,v,MISS Moody 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180
0022501044,275,PT05M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022501044,276,PT05M07.00S,2,1610612742,DAL,1631108,Christie,M. Christie,18,11,2,Made,1,58,50,108,h,Christie 2' Driving Layup (5 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,182
0022501044,278,PT04M46.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,183
0022501044,280,PT04M46.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,58,51,109,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022501044,282,PT04M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,185
0022501044,292,PT04M46.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,h,SUB: Marshall FOR Poulakidas,Substitution,,0,0,186
0022501044,285,PT04M46.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,58,52,110,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022501044,286,PT04M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-11,37,4,Made,1,60,52,112,h,Washington 4' Layup (7 PTS) (Nembhard 3 AST),Made Shot,Layup Shot,1,2,188
0022501044,288,PT04M18.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,189
0022501044,288,PT04M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,190
0022501044,290,PT04M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,2,9,1,Made,1,62,52,114,h,Washington 1' Running Dunk (9 PTS) (Nembhard 4 AST),Made Shot,Running Dunk Shot,1,2,191
0022501044,293,PT04M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,192
0022501044,294,PT04M15.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Gafford FOR Nembhard,Substitution,,0,0,193
0022501044,295,PT04M15.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Flagg FOR Bagley III,Substitution,,0,0,194
0022501044,296,PT04M15.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Podziemski FOR Melton,Substitution,,0,0,195
0022501044,300,PT04M03.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Traveling Turnover (P3.T10),Turnover,Traveling,1,0,196
0022501044,301,PT03M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,16,16,2,Made,1,64,52,116,h,Gafford 2' Layup (11 PTS) (Marshall 4 AST),Made Shot,Layup Shot,1,2,197
0022501044,303,PT03M29.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-201,168,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501044,304,PT03M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,199
0022501044,305,PT03M27.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II L.B.FOUL (P1.PN) (N.Green),Foul,Loose Ball,1,0,200
0022501044,307,PT03M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,65,52,117,h,Gafford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022501044,308,PT03M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
0022501044,309,PT03M26.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
0022501044,310,PT03M24.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204
0022501044,311,PT03M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-6,173,17,Made,1,67,52,119,h,Flagg 17' Pullup Jump Shot (12 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,205
0022501044,313,PT02M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,85,251,27,Made,1,67,55,122,v,Podziemski 27' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,206
0022501044,315,PT02M38.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,207
0022501044,317,PT02M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022501044,318,PT02M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,209
0022501044,319,PT02M38.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0,210
0022501044,320,PT02M38.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Green FOR Spencer,Substitution,,0,0,211
0022501044,323,PT02M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
0022501044,324,PT02M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
0022501044,325,PT02M25.00S,2,1610612744,GSW,203110,Green,D. Green,214,134,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501044,326,PT02M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,215
0022501044,327,PT02M25.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,216
0022501044,329,PT02M25.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,67,56,123,v,Porzingis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022501044,330,PT02M25.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,67,57,124,v,Porzingis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022501044,331,PT02M15.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,219
0022501044,331,PT02M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,220
0022501044,333,PT02M10.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,221
0022501044,335,PT02M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,67,58,125,v,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501044,336,PT02M10.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Cryer FOR Porzingis,Substitution,,0,0,223
0022501044,338,PT02M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,67,59,126,v,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501044,339,PT02M04.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,225
0022501044,341,PT02M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,68,59,127,h,Flagg Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501044,342,PT02M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,69,59,128,h,Flagg Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022501044,343,PT01M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-1,25,3,Made,1,69,61,130,v,Moody 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,228
0022501044,344,PT01M33.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Traveling Turnover (P5.T7),Turnover,Traveling,1,0,229
0022501044,345,PT01M21.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-211,139,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501044,346,PT01M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,231
0022501044,347,PT01M15.00S,2,1610612744,GSW,203110,Green,D. Green,-2,16,2,Made,1,69,63,132,v,Green 2' Cutting Layup Shot (8 PTS) (Podziemski 3 AST),Made Shot,Cutting Layup Shot,1,2,232
0022501044,349,PT00M50.20S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,233
0022501044,350,PT00M39.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,224,121,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501044,351,PT00M37.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022501044,352,PT00M29.30S,2,1610612742,DAL,1642843,Flagg,C. Flagg,110,226,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022501044,353,PT00M25.50S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022501044,354,PT00M25.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,238
0022501044,356,PT00M25.50S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,70,63,133,h,Gafford Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022501044,357,PT00M25.50S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Porzingis FOR Santos,Substitution,,0,0,240
0022501044,359,PT00M25.50S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,71,63,134,h,Gafford Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022501044,360,PT00M05.40S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022501044,361,PT00M05.40S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Thompson FOR Gafford,Substitution,,0,0,243
0022501044,362,PT00M05.40S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,244
0022501044,363,PT00M05.40S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Payton II FOR Cryer,Substitution,,0,0,245
0022501044,367,PT00M00.20S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-24,96,10,Made,1,73,63,136,h,Marshall 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
0022501044,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,63,136,,End of 2nd Period (10:46 PM EST),period,end,1,0,247
0022501044,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,63,136,,Start of 3rd Period (11:02 PM EST),period,start,0,0,248
0022501044,376,PT11M43.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,34,47,6,Made,1,75,63,138,h,Gafford 6' Turnaround Hook Shot (16 PTS) (Flagg 5 AST),Made Shot,Turnaround Hook Shot,1,2,249
0022501044,379,PT11M22.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250
0022501044,380,PT11M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,251
0022501044,380,PT11M06.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (3 STL),,,1,0,252
0022501044,382,PT11M01.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,7,2,1,Made,1,75,65,140,v,Podziemski 1' Running Layup (12 PTS) (Moody 2 AST),Made Shot,Running Layup Shot,1,2,253
0022501044,384,PT10M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-7,259,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022501044,385,PT10M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,255
0022501044,386,PT10M45.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,109,255,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256
0022501044,387,PT10M41.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022501044,388,PT10M38.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-180,173,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501044,389,PT10M33.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022501044,390,PT10M33.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,75,67,142,v,Porzingis Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,260
0022501044,391,PT10M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-37,39,5,Missed,1,,,0,h,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022501044,391,PT10M19.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (2 BLK),,,1,2,262
0022501044,393,PT10M19.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022501044,394,PT10M12.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-42,10,4,Missed,1,,,0,v,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022501044,394,PT10M12.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,265
0022501044,396,PT10M10.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,266
0022501044,398,PT10M08.00S,3,1610612744,GSW,203110,Green,D. Green,228,27,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022501044,399,PT10M04.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022501044,400,PT10M00.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-54,66,9,Made,1,75,69,144,v,Porzingis 9' Driving Floating Jump Shot (14 PTS) (Melton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,269
0022501044,402,PT09M45.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Traveling Turnover (P6.T10),Turnover,Traveling,1,0,270
0022501044,403,PT09M40.00S,3,1610612744,GSW,1629001,Melton,D. Melton,17,246,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022501044,404,PT09M38.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,272
0022501044,406,PT09M31.00S,3,1610612744,GSW,1630541,Moody,M. Moody,10,0,1,Made,1,75,71,146,v,Moody 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,273
0022501044,407,PT09M31.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,274
0022501044,408,PT09M21.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-7,60,6,Made,1,77,71,148,h,Marshall 6' Jump Shot (10 PTS) (Gafford 3 AST),Made Shot,Jump Shot,1,2,275
0022501044,410,PT09M02.00S,3,1610612744,GSW,1630541,Moody,M. Moody,51,247,25,Made,1,77,74,151,v,Moody 25' 3PT Jump Shot (14 PTS) (Melton 4 AST),Made Shot,Jump Shot,1,3,276
0022501044,412,PT08M45.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-211,127,25,Made,1,80,74,154,h,Flagg 25' 3PT Jump Shot (17 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,277
0022501044,414,PT08M31.00S,3,1610612744,GSW,1630541,Moody,M. Moody,227,26,0,Made,1,80,77,157,v,Moody 3PT Jump Shot (17 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,278
0022501044,416,PT08M20.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,31,143,15,Missed,1,,,0,h,MISS Flagg 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022501044,416,PT08M20.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,280
0022501044,418,PT08M18.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,281
