gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500364,192,PT11M39.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,234,131,27,Missed,1,,,0,h,MISS Mathews 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,141
0022500364,193,PT11M35.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022500364,194,PT11M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,143
0022500364,196,PT11M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Furphy FOR Walker,Substitution,,0,0,144
0022500364,198,PT11M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-13,14,2,Made,1,35,25,60,v,DeRozan 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,145
0022500364,199,PT10M59.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,146
0022500364,199,PT10M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,147
0022500364,201,PT10M55.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,148
0022500364,203,PT10M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,35,26,61,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500364,204,PT10M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,150
0022500364,205,PT10M53.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500364,206,PT10M44.00S,2,1610612754,IND,1630643,Huff,J. Huff,-150,246,29,Missed,1,,,0,h,MISS Huff 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500364,207,PT10M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
0022500364,208,PT10M28.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,5,1,Missed,1,,,0,v,MISS Murray 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500364,209,PT10M26.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500364,210,PT10M26.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,237,119,27,Made,1,35,29,64,v,Ellis 27' 3PT Jump Shot (3 PTS) (Raynaud 1 AST),Made Shot,Jump Shot,1,3,156
0022500364,212,PT10M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500364,213,PT10M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,71,144,16,Made,1,37,29,66,h,Siakam 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,158
0022500364,214,PT09M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,65,126,14,Missed,1,,,0,v,MISS Murray 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,159
0022500364,215,PT09M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500364,216,PT09M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,21,2,Missed,1,,,0,h,MISS McConnell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022500364,217,PT09M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,162
0022500364,219,PT09M25.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Huff ) (R.Acosta),Foul,Defense 3 Second,1,0,163
0022500364,220,PT09M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,37,30,67,v,DeRozan Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,164
0022500364,221,PT09M12.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-102,243,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500364,222,PT09M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,166
0022500364,224,PT08M59.00S,2,1610612754,IND,204456,McConnell,T. McConnell,65,169,18,Made,1,39,30,69,h,McConnell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,167
0022500364,225,PT08M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,157,234,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500364,226,PT08M45.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500364,227,PT08M31.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,186,176,26,Made,1,42,30,72,h,Furphy 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,170
0022500364,229,PT08M18.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,0,1,Made,1,42,32,74,v,Raynaud 1' Driving Finger Roll Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,171
0022500364,231,PT08M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,172
0022500364,233,PT08M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,173
0022500364,234,PT08M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,174
0022500364,237,PT08M03.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,7,85,9,Made,1,44,32,76,h,Nembhard 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,175
0022500364,238,PT07M51.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-126,257,29,Missed,1,,,0,v,MISS Westbrook 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0022500364,239,PT07M49.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500364,240,PT07M45.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-200,194,28,Missed,1,,,0,h,MISS Furphy 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178
0022500364,241,PT07M42.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,179
0022500364,242,PT07M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-94,11,9,Missed,1,,,0,v,MISS Westbrook 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180
0022500364,243,PT07M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500364,244,PT07M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-91,243,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500364,245,PT07M18.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183
0022500364,246,PT07M12.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,184
0022500364,246,PT07M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,185
0022500364,248,PT07M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-7,4,1,Made,1,46,32,78,h,Siakam 1' Running Dunk (8 PTS) (Mathews 1 AST),Made Shot,Running Dunk Shot,1,2,186
0022500364,250,PT07M09.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022500364,251,PT07M09.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Mathurin FOR Mathews,Substitution,,0,0,188
0022500364,252,PT07M09.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Walker FOR Huff,Substitution,,0,0,189
0022500364,253,PT07M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Jackson FOR Siakam,Substitution,,0,0,190
0022500364,258,PT06M53.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,191
0022500364,258,PT06M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,192
0022500364,260,PT06M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,10,1,Missed,1,,,0,h,MISS Mathurin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,193
0022500364,261,PT06M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022500364,262,PT06M42.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,5,-21,2,Made,1,46,34,80,v,Raynaud 2' Running Dunk (6 PTS) (Westbrook 3 AST),Made Shot,Running Dunk Shot,1,2,195
0022500364,265,PT06M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,196
0022500364,266,PT06M19.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Eubanks FOR Raynaud,Substitution,,0,0,197
0022500364,269,PT06M19.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Mathews FOR Furphy,Substitution,,0,0,198
0022500364,271,PT06M17.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,232,-14,0,Missed,1,,,0,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500364,272,PT06M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,200
0022500364,273,PT06M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,201
0022500364,275,PT06M07.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022500364,276,PT06M07.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,203
0022500364,277,PT06M07.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Furphy FOR Mathews,Substitution,,0,0,204
0022500364,279,PT06M07.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,46,35,81,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500364,280,PT05M55.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-55,265,27,Made,1,49,35,84,h,Mathurin 27' 3PT Jump Shot (14 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,206
0022500364,282,PT05M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Goldenberg),Foul,Flagrant Type 1,1,0,207
0022500364,284,PT05M41.00S,2,0,,282,,,0,0,0,,0,49,35,84,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Overturn Ruling,0,0,208
0022500364,285,PT05M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,49,36,85,v,Westbrook Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,209
0022500364,286,PT05M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,210
0022500364,287,PT05M41.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,211
0022500364,288,PT05M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,62,109,13,Missed,1,,,0,v,MISS Monk 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,212
0022500364,289,PT05M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,213
0022500364,291,PT05M25.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,214
0022500364,293,PT05M25.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,49,37,86,v,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500364,294,PT05M25.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,49,38,87,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500364,295,PT05M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-103,286,30,Missed,1,,,0,h,MISS Nembhard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022500364,296,PT05M06.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218
0022500364,297,PT04M59.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,219
0022500364,297,PT04M59.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy STEAL (1 STL),,,1,0,220
0022500364,302,PT04M56.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Siakam FOR Furphy,Substitution,,0,0,221
0022500364,303,PT04M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-208,71,22,Made,1,51,38,89,h,Mathurin 22' Jump Shot (16 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,2,222
0022500364,305,PT04M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,223
0022500364,307,PT04M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,52,38,90,h,Mathurin Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,224
0022500364,308,PT04M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-227,-44,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500364,308,PT04M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,3,226
0022500364,310,PT04M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,227
0022500364,312,PT04M37.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-234,31,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500364,313,PT04M32.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500364,314,PT04M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-7,99,10,Made,1,54,38,92,h,Siakam 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022500364,315,PT04M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022500364,316,PT04M16.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Eubanks,Substitution,,0,0,232
0022500364,318,PT03M57.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,92,134,16,Missed,1,,,0,h,MISS Nembhard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,233
0022500364,319,PT03M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,234
0022500364,320,PT03M47.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,85,163,18,Missed,1,,,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022500364,321,PT03M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500364,322,PT03M37.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,237
0022500364,322,PT03M37.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,238
0022500364,324,PT03M32.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-7,6,1,Made,1,54,40,94,v,Achiuwa 1' Running Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,239
0022500364,326,PT03M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-230,131,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240
0022500364,327,PT03M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500364,328,PT02M59.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-21,-2,2,Made,1,54,42,96,v,LaVine 2' Driving Finger Roll Layup (8 PTS) (Monk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022500364,330,PT02M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,243
0022500364,331,PT02M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Huff FOR Walker,Substitution,,0,0,244
0022500364,332,PT02M58.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Thompson FOR Jackson,Substitution,,0,0,245
0022500364,333,PT02M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Clifford FOR Monk,Substitution,,0,0,246
0022500364,337,PT02M38.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,247
0022500364,339,PT02M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,55,42,97,h,Nembhard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500364,340,PT02M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,56,42,98,h,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,249
0022500364,341,PT02M21.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,235,25,24,Made,1,56,45,101,v,Clifford 24' 3PT Step Back Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Step Back Jump shot,1,3,250
0022500364,343,PT02M06.00S,2,1610612754,IND,1630643,Huff,J. Huff,-9,25,3,Made,1,58,45,103,h,Huff 3' Driving Dunk (4 PTS) (Nembhard 7 AST),Made Shot,Driving Dunk Shot,1,2,251
0022500364,345,PT01M40.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,6,37,4,Made,1,58,47,105,v,Clifford 4' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,252
0022500364,347,PT01M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,1,0,253
0022500364,349,PT01M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,59,47,106,h,Nembhard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500364,350,PT01M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: DeRozan FOR Murray,Substitution,,0,0,255
0022500364,352,PT01M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022500364,353,PT01M25.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,257
0022500364,354,PT01M09.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-2,20,2,Missed,1,,,0,v,MISS Clifford 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,258
0022500364,354,PT01M09.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (4 BLK),,,1,2,259
0022500364,355,PT01M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500364,356,PT01M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,9,12,2,Missed,1,,,0,h,MISS Siakam 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,261
0022500364,356,PT01M03.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,262
0022500364,358,PT01M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,263
0022500364,360,PT00M51.90S,2,1610612754,IND,1627783,Siakam,P. Siakam,-112,288,31,Made,1,62,47,109,h,Siakam 31' 3PT Jump Shot (13 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,264
0022500364,362,PT00M39.60S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,6,1,Missed,1,,,0,v,MISS Achiuwa 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,265
0022500364,363,PT00M38.20S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,266
0022500364,364,PT00M38.20S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,62,49,111,v,Westbrook Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,267
0022500364,365,PT00M31.60S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,268
0022500364,368,PT00M31.60S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,63,49,112,h,Mathurin Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500364,369,PT00M31.60S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,64,49,113,h,Mathurin Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500364,370,PT00M09.60S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-28,68,7,Made,1,64,51,115,v,DeRozan 7' Turnaround Fadeaway (10 PTS) (Westbrook 6 AST),Made Shot,Turnaround Fadeaway shot,1,2,271
0022500364,372,PT00M02.60S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-10,-17,2,Made,1,66,51,117,h,Nembhard 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,272
0022500364,373,PT00M00.90S,2,0,,0,,,0,0,0,,0,,,0,v,KINGS Heave,Heave,Team Field Goal Attempt,1,0,273
0022500364,374,PT00M00.90S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,274
0022500364,375,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,51,117,,End of 2nd Period (8:15 PM EST),period,end,1,0,275
0022500364,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,51,117,,Start of 3rd Period (8:30 PM EST),period,start,1,0,276
0022500364,381,PT11M47.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-38,162,17,Made,1,66,53,119,v,DeRozan 17' Pullup Jump Shot (12 PTS) (Raynaud 2 AST),Made Shot,Pullup Jump shot,1,2,277
0022500364,383,PT11M23.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,25,61,7,Made,1,68,53,121,h,Nembhard 7' Driving Floating Jump Shot (12 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,278
0022500364,384,PT11M07.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-110,172,20,Missed,1,,,0,v,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022500364,385,PT11M05.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
