gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600042,17,PT08M42.00S,1,1611661327,PDX,1642304,Leite,C. Leite,-95,22,10,Missed,1,,,0,v,MISS Leite 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
1022600042,18,PT08M40.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
1022600042,19,PT08M37.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,-212,75,0,Missed,1,,,0,v,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
1022600042,20,PT08M35.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,15
1022600042,23,PT08M19.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,201,130,24,Made,1,3,0,3,h,Mabrey 24' 3PT Step Back Jump Shot (3 PTS) (Rice 1 AST),Made Shot,Step Back Jump shot,1,3,16
1022600042,25,PT07M58.00S,1,1611661327,PDX,1642304,Leite,C. Leite,44,59,7,Missed,1,,,0,v,MISS Leite 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
1022600042,25,PT07M58.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice BLOCK (1 BLK),,,1,2,18
1022600042,27,PT07M57.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600042,28,PT07M53.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton S.FOUL (P1.T1),Foul,Shooting,1,0,20
1022600042,30,PT07M53.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,4,0,4,h,Rice Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
1022600042,31,PT07M53.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,5,0,5,h,Rice Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
1022600042,32,PT07M37.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey P.FOUL (P1.T1),Foul,Personal,1,0,23
1022600042,34,PT07M26.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,243,-9,24,Missed,1,,,0,v,MISS Geiselsoder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
1022600042,35,PT07M21.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
1022600042,36,PT07M10.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-31,12,3,Missed,1,,,0,h,MISS Sabally 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
1022600042,36,PT07M10.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,2,27
1022600042,38,PT07M07.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
1022600042,39,PT07M05.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P1.T2),Foul,Shooting,1,0,29
1022600042,41,PT07M05.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,5,1,6,v,Leite Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
1022600042,42,PT07M05.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Gustafson FOR Puoch,Substitution,,0,0,31
1022600042,43,PT07M05.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Barker FOR Geiselsoder,Substitution,,0,0,32
1022600042,46,PT07M05.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,5,2,7,v,Leite Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
1022600042,47,PT06M56.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-39,45,6,Missed,1,,,0,h,MISS Juskaite 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
1022600042,47,PT06M56.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (2 BLK),,,1,2,35
1022600042,49,PT06M55.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600042,50,PT06M41.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
1022600042,50,PT06M41.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes STEAL (1 STL),,,1,0,38
1022600042,52,PT06M37.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-4,17,2,Made,1,7,2,9,h,Sabally 2' Running Layup (2 PTS) (Sykes 1 AST),Made Shot,Running Layup Shot,1,2,39
1022600042,54,PT06M12.00S,1,1611661327,PDX,1642304,Leite,C. Leite,48,106,12,Missed,1,,,0,v,MISS Leite 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
1022600042,55,PT06M10.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
1022600042,56,PT06M08.00S,1,1611661327,PDX,1642782,Barker,S. Barker,18,18,3,Missed,1,,,0,v,MISS Barker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
1022600042,56,PT06M08.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally BLOCK (1 BLK),,,1,2,43
1022600042,58,PT06M08.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
1022600042,59,PT05M53.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
1022600042,59,PT05M53.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (1 STL),,,1,0,46
1022600042,61,PT05M47.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-4,-1,0,Made,1,7,4,11,v,Gustafson Running Layup (2 PTS) (Carleton 1 AST),Made Shot,Running Layup Shot,1,2,47
1022600042,63,PT05M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-4,210,21,Made,1,9,4,13,h,Mabrey 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
1022600042,64,PT05M12.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
1022600042,65,PT05M12.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,SUB: Key FOR Rice,Substitution,,0,0,50
1022600042,66,PT05M12.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Conde FOR Sabally,Substitution,,0,0,51
1022600042,67,PT05M12.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,52
1022600042,68,PT05M12.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,53
1022600042,73,PT04M54.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey OFF.Foul (P2),Foul,Offensive,1,0,54
1022600042,75,PT04M54.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,55
1022600042,76,PT04M54.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,56
1022600042,77,PT04M54.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,57
1022600042,79,PT04M43.00S,1,1611661327,PDX,1642782,Barker,S. Barker,204,140,25,Made,1,9,7,16,v,Barker 25' 3PT Jump Shot (3 PTS) (Oblak 1 AST),Made Shot,Jump Shot,1,3,58
1022600042,81,PT04M31.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak P.FOUL (P1.T2),Foul,Personal,1,0,59
1022600042,83,PT04M20.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-104,11,10,Missed,1,,,0,h,MISS Nurse 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
1022600042,84,PT04M18.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600042,85,PT04M01.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,178,177,25,Missed,1,,,0,v,MISS Gustafson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600042,86,PT03M57.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600042,87,PT03M54.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,10,4,1,Made,1,9,9,18,v,Gustafson 1' Driving Layup (4 PTS) (Buhner 1 AST),Made Shot,Driving Layup Shot,1,2,64
1022600042,89,PT03M37.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-142,227,27,Missed,1,,,0,h,MISS Conde 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
1022600042,90,PT03M32.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
1022600042,91,PT03M23.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-225,-9,0,Made,1,9,12,21,v,Buhner 3PT Jump Shot (3 PTS) (Oblak 2 AST),Made Shot,Jump Shot,1,3,67
1022600042,94,PT03M12.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,68
1022600042,96,PT03M12.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,69
1022600042,97,PT03M12.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Sabally FOR Juskaite,Substitution,,0,0,70
1022600042,98,PT03M12.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,71
1022600042,101,PT03M01.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,72
1022600042,102,PT03M01.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Rice FOR Sykes,Substitution,,0,0,73
1022600042,104,PT02M46.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson P.FOUL (P1.T3),Foul,Personal,1,0,74
1022600042,106,PT02M31.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-53,113,12,Made,1,11,12,23,h,Rice 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
1022600042,107,PT02M10.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,76
1022600042,107,PT02M10.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice STEAL (1 STL),,,1,0,77
1022600042,109,PT02M07.00S,1,1611661332,TOR,1643457,Key,T. Key,-1,7,1,Made,1,13,12,25,h,Key 1' Running Layup (2 PTS) (Rice 2 AST),Made Shot,Running Layup Shot,1,2,78
1022600042,111,PT01M53.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-13,10,2,Made,1,13,14,27,v,Gustafson 2' Cutting Layup Shot (6 PTS) (Oblak 3 AST),Made Shot,Cutting Layup Shot,1,2,79
1022600042,113,PT01M41.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,228,9,0,Missed,1,,,0,h,MISS Nurse 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600042,114,PT01M37.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600042,115,PT01M25.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,113,11,11,Missed,1,,,0,v,MISS Gustafson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
1022600042,116,PT01M23.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600042,117,PT01M13.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-16,12,2,Missed,1,,,0,h,MISS Conde 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
1022600042,117,PT01M13.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson BLOCK (1 BLK),,,1,2,85
1022600042,119,PT01M13.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,0,0,86
1022600042,121,PT01M13.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Milic FOR Key,Substitution,,0,0,87
1022600042,122,PT01M13.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Geiselsoder FOR Barker,Substitution,,0,0,88
1022600042,123,PT01M13.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Engstler FOR Gustafson,Substitution,,0,0,89
1022600042,124,PT01M13.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Carleton FOR Buhner,Substitution,,0,0,90
1022600042,129,PT01M08.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-29,242,24,Missed,1,,,0,h,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600042,130,PT01M05.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
1022600042,131,PT00M57.20S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,51,238,24,Missed,1,,,0,v,MISS Geiselsoder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600042,132,PT00M55.70S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
1022600042,133,PT00M51.70S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-6,8,1,Made,1,15,14,29,h,Nurse 1' Running Layup (2 PTS) (Rice 3 AST),Made Shot,Running Layup Shot,1,2,95
1022600042,135,PT00M32.20S,1,1611661327,PDX,1629524,Carleton,B. Carleton,33,144,15,Made,1,15,16,31,v,Carleton 15' Pullup Jump Shot (2 PTS) (Puoch 1 AST),Made Shot,Pullup Jump shot,1,2,96
1022600042,140,PT00M14.40S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,97
1022600042,141,PT00M14.40S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,98
1022600042,144,PT00M10.90S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton S.FOUL (P2.T4),Foul,Shooting,1,0,99
1022600042,146,PT00M10.90S,1,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,16,16,32,h,Milic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
1022600042,147,PT00M10.90S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Sykes FOR Mabrey,Substitution,,0,0,101
1022600042,149,PT00M10.90S,1,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,h,MISS Milic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
1022600042,150,PT00M08.80S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
1022600042,151,PT00M02.40S,1,1611661332,TOR,1631263,Milic,N. Milic,-9,46,5,Missed,1,,,0,h,MISS Milic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
1022600042,151,PT00M02.40S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (3 BLK),,,1,2,105
1022600042,153,PT00M02.40S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
1022600042,154,PT00M00.20S,1,1611661327,PDX,1631083,Engstler,E. Engstler,77,446,45,Missed,1,,,0,v,MISS Engstler 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
1022600042,155,PT00M00.10S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,108
1022600042,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,16,32,,End of 1st Period (6:24 PM EST),period,end,1,0,109
1022600042,163,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,16,32,,Start of 2nd Period (6:27 PM EST),period,start,1,0,110
1022600042,164,PT09M49.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-15,251,25,Made,1,19,16,35,h,Sabally 25' 3PT Jump Shot (5 PTS) (Mabrey 1 AST),Made Shot,Jump Shot,1,3,111
1022600042,166,PT09M30.00S,2,1611661327,PDX,1643436,Williams,S. Williams,12,4,1,Made,1,19,18,37,v,Williams 1' Driving Layup (2 PTS) (Leite 1 AST),Made Shot,Driving Layup Shot,1,2,112
1022600042,168,PT09M20.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-184,168,25,Missed,1,,,0,h,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600042,169,PT09M19.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,114
1022600042,171,PT09M09.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,104,240,26,Missed,1,,,0,h,MISS Mabrey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
1022600042,172,PT09M07.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
1022600042,173,PT09M06.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-42,24,5,Missed,1,,,0,h,MISS Conde 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
1022600042,173,PT09M06.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,118
1022600042,175,PT09M05.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600042,176,PT08M53.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,5,1,Made,1,19,20,39,v,Leite 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
1022600042,177,PT08M43.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker P.FOUL (P1.T1),Foul,Personal,1,0,121
1022600042,179,PT08M43.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Juskaite FOR Conde,Substitution,,0,0,122
1022600042,180,PT08M43.00S,2,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,h,SUB: Sykes FOR Milic,Substitution,,0,0,123
1022600042,183,PT08M34.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Double Dribble Turnover (P2.T4),Turnover,Double Dribble,1,0,124
1022600042,184,PT08M13.00S,2,1611661327,PDX,1642304,Leite,C. Leite,13,1,1,Made,1,19,22,41,v,Leite 1' Cutting Layup Shot (6 PTS) (Barker 1 AST),Made Shot,Cutting Layup Shot,1,2,125
1022600042,186,PT08M03.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
1022600042,187,PT07M46.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-6,25,3,Made,1,19,24,43,v,Barker 3' Driving Finger Roll Layup (5 PTS) (Leite 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
1022600042,189,PT07M40.00S,2,1611661332,TOR,1643445,Rice,K. Rice,1,19,2,Made,1,21,24,45,h,Rice 2' Cutting Layup Shot (6 PTS) (Mabrey 2 AST),Made Shot,Cutting Layup Shot,1,2,128
1022600042,191,PT07M27.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-96,219,24,Made,1,21,27,48,v,Carleton 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,129
1022600042,192,PT07M13.00S,2,1611661332,TOR,1643445,Rice,K. Rice,-1,56,6,Made,1,23,27,50,h,Rice 6' Driving Floating Jump Shot (8 PTS) (Mabrey 3 AST),Made Shot,Driving Floating Jump Shot,1,2,130
1022600042,194,PT06M58.00S,2,1611661327,PDX,1642304,Leite,C. Leite,55,82,10,Missed,1,,,0,v,MISS Leite 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
1022600042,195,PT06M55.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600042,196,PT06M52.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,12,1,Made,1,25,27,52,h,Rice 1' Running Layup (10 PTS) (Mabrey 4 AST),Made Shot,Running Layup Shot,1,2,133
1022600042,198,PT06M52.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,134
1022600042,199,PT06M52.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Key FOR Sabally,Substitution,,0,0,135
1022600042,200,PT06M52.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Gustafson FOR Carleton,Substitution,,0,0,136
1022600042,201,PT06M52.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Buhner FOR Geiselsoder,Substitution,,0,0,137
1022600042,205,PT06M38.00S,2,1611661327,PDX,1643436,Williams,S. Williams,22,5,2,Missed,1,,,0,v,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
1022600042,206,PT06M36.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
1022600042,207,PT06M25.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,39,254,26,Made,1,28,27,55,h,Mabrey 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,140
1022600042,208,PT06M02.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-94,221,24,Made,1,28,30,58,v,Gustafson 24' 3PT Jump Shot (9 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,3,141
1022600042,210,PT05M47.00S,2,1611661332,TOR,1643457,Key,T. Key,1,7,1,Made,1,30,30,60,h,Key 1' Driving Layup (4 PTS) (Mabrey 5 AST),Made Shot,Driving Layup Shot,1,2,142
