gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500117,70,PT06M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,272,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022500117,71,PT06M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500117,72,PT06M20.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,52
0022500117,74,PT06M20.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,53
0022500117,75,PT06M20.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Hauser FOR Minott,Substitution,,0,0,54
0022500117,78,PT06M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,16,62,6,Made,1,9,17,26,h,Alvarado 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022500117,79,PT05M51.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-130,218,25,Made,1,9,20,29,v,Garza 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,56
0022500117,81,PT05M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-18,15,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500117,81,PT05M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,58
0022500117,83,PT05M36.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500117,85,PT05M32.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,60
0022500117,87,PT05M32.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,61
0022500117,89,PT05M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,37,63,7,Missed,1,,,0,h,MISS Alvarado 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500117,90,PT05M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500117,91,PT05M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,77,125,15,Made,1,9,22,31,v,Brown 15' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,64
0022500117,92,PT05M04.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-27,8,3,Missed,1,,,0,h,MISS Bey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0022500117,93,PT05M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022500117,94,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-119,216,25,Missed,1,,,0,v,MISS Brown 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
0022500117,95,PT04M56.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500117,96,PT04M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,69
0022500117,98,PT04M56.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022500117,99,PT04M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,71
0022500117,100,PT04M56.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,9,23,32,v,Garza Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500117,101,PT04M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,-9,0,Made,1,12,23,35,h,Jones 3PT Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,73
0022500117,103,PT04M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,74
0022500117,105,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022500117,106,PT04M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,76
0022500117,107,PT04M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,77
0022500117,109,PT04M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,24,36,v,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500117,110,PT04M19.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,79
0022500117,112,PT04M19.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,13,24,37,h,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500117,113,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Scheierman FOR Brown,Substitution,,0,0,81
0022500117,116,PT04M19.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,14,24,38,h,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500117,117,PT04M01.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-147,201,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500117,118,PT03M58.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500117,119,PT03M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,11,2,Missed,1,,,0,h,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500117,120,PT03M41.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500117,121,PT03M32.00S,1,1610612738,BOS,1630568,Garza,L. Garza,31,256,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500117,122,PT03M28.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500117,123,PT03M25.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,89
0022500117,125,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022500117,126,PT03M25.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,91
0022500117,127,PT03M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,92
0022500117,129,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,24,39,h,Murphy III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500117,130,PT03M18.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,94
0022500117,130,PT03M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,95
0022500117,132,PT03M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,4,1,Made,1,17,24,41,h,Murphy III 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,96
0022500117,133,PT03M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022500117,134,PT02M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022500117,134,PT02M57.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,99
0022500117,136,PT02M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,6,8,1,Made,1,19,24,43,h,Bey 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,100
0022500117,137,PT02M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-36,251,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500117,138,PT02M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,102
0022500117,139,PT02M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen L.B.FOUL (P2.PN) (J.Ralls),Foul,Loose Ball,1,0,103
0022500117,141,PT02M37.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,19,25,44,v,Garza Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500117,142,PT02M37.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,19,26,45,v,Garza Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500117,143,PT02M19.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,106
0022500117,145,PT02M19.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,20,26,46,h,Queen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500117,146,PT02M19.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Tillman FOR Garza,Substitution,,0,0,108
0022500117,148,PT02M19.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,21,26,47,h,Queen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500117,149,PT02M06.00S,1,1610612738,BOS,1629014,Simons,A. Simons,218,141,26,Made,1,21,29,50,v,Simons 26' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,110
0022500117,151,PT01M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,111
0022500117,153,PT01M52.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,22,29,51,h,Queen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500117,154,PT01M52.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,23,29,52,h,Queen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500117,155,PT01M33.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,27,125,13,Made,1,23,31,54,v,Tillman 13' Driving Floating Jump Shot (2 PTS) (White 5 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0022500117,157,PT01M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,-10,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500117,158,PT01M15.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500117,159,PT01M09.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,105,222,25,Missed,1,,,0,v,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500117,160,PT01M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500117,161,PT00M55.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Tillman ) (M.Kogut),Foul,Defense 3 Second,1,0,119
0022500117,162,PT00M55.60S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,24,31,55,h,Poole Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,120
0022500117,163,PT00M55.60S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Hawkins FOR Poole,Substitution,,0,0,121
0022500117,165,PT00M47.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022500117,166,PT00M35.40S,1,1610612738,BOS,1628401,White,D. White,-104,229,25,Made,1,24,34,58,v,White 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,123
0022500117,167,PT00M15.50S,1,1610612740,NOP,1642852,Queen,D. Queen,17,29,3,Made,1,26,34,60,h,Queen 3' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022500117,169,PT00M01.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,175,302,35,Missed,1,,,0,v,MISS Hauser 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500117,170,PT00M01.50S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,126
0022500117,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:41 PM EST),period,end,1,0,127
0022500117,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:44 PM EST),period,start,1,0,128
0022500117,183,PT11M46.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,2,7,1,Made,1,28,34,62,h,Jordan 1' Dunk (2 PTS) (Fears 2 AST),Made Shot,Dunk Shot,1,2,129
0022500117,184,PT11M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,130
0022500117,186,PT11M46.00S,2,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131
0022500117,187,PT11M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0022500117,188,PT11M27.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-87,241,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500117,189,PT11M24.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022500117,190,PT11M17.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-134,209,25,Missed,1,,,0,v,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022500117,191,PT11M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500117,192,PT11M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,137
0022500117,194,PT10M49.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,148,207,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500117,195,PT10M48.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,139
0022500117,196,PT10M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,140
0022500117,197,PT10M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-23,4,2,Missed,1,,,0,v,MISS Queta 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,141
0022500117,198,PT10M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142
