gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500040,195,PT09M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,56,154,16,Made,1,32,46,78,v,Powell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,138
0022500040,196,PT08M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-223,4,0,Made,1,35,46,81,h,Bane 3PT Jump Shot (7 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,139
0022500040,198,PT08M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,58,54,8,Missed,1,,,0,v,MISS Martin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500040,200,PT08M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500040,201,PT08M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,36,29,5,Missed,1,,,0,v,MISS Sharpe 5' Hook Shot,Missed Shot,Hook Shot,1,2,142
0022500040,202,PT08M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500040,203,PT08M33.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,144
0022500040,205,PT08M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,36,46,82,h,Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500040,206,PT08M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,146
0022500040,207,PT08M33.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Claxton FOR Clowney,Substitution,,0,0,147
0022500040,210,PT08M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,37,46,83,h,Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500040,211,PT08M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,22,10,2,Made,1,37,48,85,v,Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,149
0022500040,212,PT07M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-170,190,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500040,213,PT07M39.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500040,214,PT07M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022500040,215,PT07M35.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Suggs FOR Black,Substitution,,0,0,153
0022500040,216,PT07M35.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,154
0022500040,232,PT07M35.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Demin FOR Martin,Substitution,,0,0,155
0022500040,221,PT07M26.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,137,227,27,Made,1,37,51,88,v,Williams 27' 3PT Jump Shot (8 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,156
0022500040,224,PT07M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,157
0022500040,225,PT06M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,95,10,Made,1,37,53,90,v,Claxton 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,158
0022500040,226,PT06M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,9,255,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500040,227,PT06M31.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500040,228,PT06M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,141,211,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500040,229,PT06M19.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500040,230,PT06M14.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-229,30,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500040,231,PT06M11.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500040,233,PT06M00.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-142,214,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500040,234,PT05M58.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500040,235,PT05M48.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-227,20,0,Made,1,40,53,93,h,da Silva 3PT Running Jump Shot (6 PTS) (Wagner 2 AST),Made Shot,Running Jump Shot,1,3,167
0022500040,237,PT05M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,168
0022500040,239,PT05M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,169
0022500040,241,PT05M27.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-223,81,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
0022500040,242,PT05M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500040,243,PT05M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-26,21,3,Missed,1,,,0,h,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,1,2,172
0022500040,243,PT05M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,173
0022500040,245,PT05M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,174
0022500040,247,PT05M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-224,122,26,Made,1,43,53,96,h,Bane 26' 3PT Jump Shot (10 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,175
0022500040,249,PT04M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,176
0022500040,251,PT04M49.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Powell FOR Williams,Substitution,,0,0,177
0022500040,253,PT04M35.00S,2,1610612751,BKN,1629611,Mann,T. Mann,12,22,3,Missed,1,,,0,v,MISS Mann 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,178
0022500040,253,PT04M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,179
0022500040,255,PT04M32.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500040,256,PT04M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,26,27,4,Missed,1,,,0,h,MISS da Silva 4' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022500040,257,PT04M25.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,182
0022500040,260,PT04M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-22,10,2,Made,1,45,53,98,h,da Silva 2' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,1,2,183
0022500040,261,PT04M01.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-131,239,27,Missed,1,,,0,v,MISS Demin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500040,262,PT03M57.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
0022500040,263,PT03M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,186
0022500040,265,PT03M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022500040,266,PT03M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,188
0022500040,267,PT03M56.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Clowney FOR Demin,Substitution,,0,0,189
0022500040,269,PT03M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022500040,270,PT03M53.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500040,271,PT03M37.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-39,6,4,Missed,1,,,0,h,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022500040,271,PT03M37.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,193
0022500040,273,PT03M37.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,194
0022500040,275,PT03M35.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,197,145,24,Made,1,48,53,101,h,da Silva 24' 3PT Jump Shot (11 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,195
0022500040,277,PT03M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-104,246,27,Missed,1,,,0,v,MISS Claxton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500040,278,PT03M04.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500040,279,PT03M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-15,260,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,198
0022500040,280,PT02M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,199
0022500040,282,PT02M58.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Williams FOR Powell,Substitution,,0,0,200
0022500040,284,PT02M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,19,2,Made,1,50,53,103,h,Wagner 2' Layup (10 PTS) (Suggs 4 AST),Made Shot,Layup Shot,1,2,201
0022500040,296,PT02M55.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,0,0,202
0022500040,286,PT02M37.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,103,233,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500040,287,PT02M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204
0022500040,288,PT02M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,213,133,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500040,289,PT02M25.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
0022500040,290,PT02M19.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-157,194,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
0022500040,291,PT02M16.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022500040,292,PT02M14.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Offensive Charge Foul (P2) (T.Ricks),Foul,Offensive Charge,1,0,209
0022500040,297,PT02M14.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,210
0022500040,294,PT02M14.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,211
0022500040,295,PT02M14.00S,2,0,,292,Miller,A. Miller,0,0,0,,0,50,53,103,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,212
0022500040,298,PT01M56.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,35,4,Missed,1,,,0,h,MISS Wagner 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,213
0022500040,299,PT01M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022500040,300,PT01M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,215
0022500040,301,PT01M56.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,216
0022500040,303,PT01M52.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,140,211,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500040,304,PT01M49.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500040,305,PT01M42.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-16,68,7,Made,1,50,55,105,v,Porter Jr. 7' Driving Floating Jump Shot (13 PTS) (Clowney 2 AST),Made Shot,Driving Floating Jump Shot,1,2,219
0022500040,306,PT01M26.00S,2,1610612753,ORL,1630217,Bane,D. Bane,99,241,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500040,307,PT01M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
0022500040,308,PT01M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,183,44,19,Made,1,50,57,107,v,Porter Jr. 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,222
0022500040,309,PT00M52.60S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,223
0022500040,311,PT00M52.60S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,51,57,108,h,Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500040,312,PT00M52.60S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,52,57,109,h,Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500040,313,PT00M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,226
0022500040,315,PT00M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,52,58,110,v,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500040,316,PT00M32.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Porter Jr.,Substitution,,0,0,228
0022500040,318,PT00M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022500040,319,PT00M28.40S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500040,320,PT00M06.90S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,27,3,Missed,1,,,0,h,MISS Suggs 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,231
0022500040,321,PT00M02.50S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,232
0022500040,322,PT00M02.50S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,54,58,112,h,Bitadze Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,233
0022500040,323,PT00M00.00S,2,1610612751,BKN,1642962,Powell,D. Powell,22,18,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500040,324,PT00M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022500040,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,58,112,,End of 2nd Period (8:16 PM EST),period,end,1,0,236
0022500040,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,58,112,,Start of 3rd Period (8:31 PM EST),period,start,1,0,237
0022500040,336,PT11M43.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-161,206,26,Made,1,57,58,115,h,Wagner 26' 3PT Jump Shot (15 PTS) (Suggs 5 AST),Made Shot,Jump Shot,1,3,238
0022500040,338,PT11M17.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,42,72,8,Missed,1,,,0,v,MISS Clowney 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500040,338,PT11M17.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,240
0022500040,340,PT11M17.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,241
0022500040,342,PT11M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,103,241,26,Missed,1,,,0,v,MISS Claxton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500040,343,PT11M13.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,243
0022500040,344,PT11M13.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,244
0022500040,345,PT10M51.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-100,262,28,Missed,1,,,0,h,MISS Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500040,346,PT10M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022500040,347,PT10M48.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,247
0022500040,350,PT10M26.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,229,45,0,Missed,1,,,0,v,MISS Demin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500040,351,PT10M22.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022500040,352,PT10M17.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,129,233,27,Made,1,60,58,118,h,da Silva 27' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,250
0022500040,353,PT09M54.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-188,166,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500040,354,PT09M51.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500040,355,PT09M47.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,253
0022500040,357,PT09M47.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,61,58,119,h,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500040,364,PT09M47.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,62,58,120,h,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,255
0022500040,358,PT09M47.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,256
0022500040,360,PT09M47.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Martin FOR Demin,Substitution,,0,0,257
0022500040,361,PT09M47.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Porter Jr.,Substitution,,0,0,258
0022500040,365,PT09M22.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-15,126,13,Made,1,62,60,122,v,Mann 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,259
0022500040,366,PT08M59.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,45,149,16,Missed,1,,,0,h,MISS da Silva 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022500040,367,PT08M56.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500040,368,PT08M35.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-4,131,13,Missed,1,,,0,v,MISS Mann 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262
0022500040,369,PT08M31.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,263
0022500040,370,PT08M22.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-224,28,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500040,371,PT08M20.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500040,372,PT08M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-26,13,3,Missed,1,,,0,v,MISS Claxton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266
0022500040,373,PT08M11.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,267
0022500040,374,PT08M09.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,268
0022500040,376,PT08M09.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,63,60,123,h,da Silva Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500040,377,PT08M09.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,MISS da Silva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
0022500040,378,PT08M06.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022500040,379,PT07M48.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-12,252,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500040,380,PT07M45.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500040,381,PT07M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,274
0022500040,381,PT07M39.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,275
0022500040,383,PT07M34.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-16,8,2,Made,1,63,62,125,v,Mann 2' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,276
0022500040,384,PT07M18.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs OFF.Foul (P4) (J.Capers),Foul,Offensive,1,0,277
0022500040,388,PT07M18.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,278
0022500040,386,PT07M18.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,279
