gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600132,36,PT06M34.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
1022600132,37,PT06M27.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,3,55,6,Made,1,17,6,23,h,Mabrey 6' Driving Floating Jump Shot (11 PTS) (Harrison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
1022600132,39,PT06M19.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins OFF.Foul (P2),Foul,Offensive,1,0,26
1022600132,41,PT06M19.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
1022600132,42,PT06M19.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Park FOR Atkins,Substitution,,0,0,28
1022600132,44,PT06M10.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,18,9,2,Made,1,19,6,25,h,Sabally 2' Driving Layup (2 PTS) (Allemand 3 AST),Made Shot,Driving Layup Shot,1,2,29
1022600132,46,PT06M03.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-148,-13,15,Made,1,19,8,27,v,Wheeler 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
1022600132,47,PT05M48.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell P.FOUL (P2.T4),Foul,Personal,1,0,31
1022600132,49,PT05M48.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Gray FOR Burrell,Substitution,,0,0,32
1022600132,51,PT05M48.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park AWAY.FROM.PLAY.FOUL (P1.PN),Foul,Away From Play,1,0,33
1022600132,53,PT05M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,20,8,28,h,Mabrey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,34
1022600132,54,PT05M43.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-105,224,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
1022600132,55,PT05M40.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600132,56,PT05M36.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey P.FOUL (P1.T1),Foul,Personal,1,0,37
1022600132,58,PT05M30.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P1.T2),Foul,Shooting,1,0,38
1022600132,60,PT05M30.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,20,9,29,v,Ogwumike Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
1022600132,61,PT05M30.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Sabally,Substitution,,0,0,40
1022600132,62,PT05M30.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,41
1022600132,65,PT05M30.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Violation: Delay of game Violation,Violation,Delay Of Game,0,0,42
1022600132,66,PT05M30.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,20,10,30,v,Ogwumike Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
1022600132,67,PT05M10.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-13,12,2,Made,1,22,10,32,h,Mabrey 2' Layup (14 PTS) (Fagbenle 1 AST),Made Shot,Layup Shot,1,2,44
1022600132,69,PT04M59.00S,1,1611661320,LAS,1643462,Gray,C. Gray,-196,147,25,Missed,1,,,0,v,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600132,70,PT04M54.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
1022600132,71,PT04M45.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-223,-20,0,Missed,1,,,0,h,MISS Fagbenle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
1022600132,72,PT04M43.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
1022600132,73,PT04M39.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-12,17,2,Made,1,22,12,34,v,Hamby 2' Running Layup (4 PTS) (Wheeler 2 AST),Made Shot,Running Layup Shot,1,2,49
1022600132,75,PT04M39.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P1.T3),Foul,Shooting,1,0,50
1022600132,77,PT04M39.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600132,79,PT04M39.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Pouye FOR Conde,Substitution,,0,0,52
1022600132,81,PT04M39.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,22,13,35,v,Hamby Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
1022600132,82,PT04M31.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler S.FOUL (P1.PN),Foul,Shooting,1,0,54
1022600132,84,PT04M31.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,23,13,36,h,Allemand Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600132,85,PT04M31.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,24,13,37,h,Allemand Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56
1022600132,86,PT04M16.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-3,244,24,Missed,1,,,0,v,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600132,87,PT04M13.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
1022600132,88,PT04M01.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-3,250,25,Made,1,24,16,40,v,Hamby 25' 3PT Jump Shot (8 PTS) (Park 1 AST),Made Shot,Jump Shot,1,3,59
1022600132,90,PT03M44.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
1022600132,90,PT03M44.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,61
1022600132,92,PT03M23.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-57,239,25,Missed,1,,,0,v,MISS Hamby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600132,93,PT03M23.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,63
1022600132,94,PT03M23.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,64
1022600132,97,PT03M23.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,25,16,41,h,Mabrey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,65
1022600132,98,PT03M23.00S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Ziegler FOR Park,Substitution,,0,0,66
1022600132,99,PT03M23.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Burrell FOR Wheeler,Substitution,,0,0,67
1022600132,100,PT03M23.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Williams FOR Ogwumike,Substitution,,0,0,68
1022600132,104,PT03M23.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,26,16,42,h,Mabrey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,69
1022600132,105,PT03M08.00S,1,1611661320,LAS,1630461,Williams,K. Williams,-127,205,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600132,106,PT03M04.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600132,107,PT02M59.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-189,134,0,Made,1,29,16,45,h,Mabrey 3PT Running Jump Shot (19 PTS) (Allemand 4 AST),Made Shot,Running Jump Shot,1,3,72
1022600132,109,PT02M52.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
1022600132,109,PT02M52.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand STEAL (1 STL),,,1,0,74
1022600132,111,PT02M45.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,-13,9,2,Made,1,31,16,47,h,Allemand 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
1022600132,112,PT02M45.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
1022600132,113,PT02M45.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,77
1022600132,114,PT02M45.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Conde FOR Allemand,Substitution,,0,0,78
1022600132,117,PT02M32.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,17,0,2,Made,1,31,18,49,v,Burrell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
1022600132,118,PT02M24.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
1022600132,118,PT02M24.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (2 STL),,,1,0,81
1022600132,120,PT02M19.00S,1,1611661320,LAS,1630461,Williams,K. Williams,-212,142,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
1022600132,121,PT02M17.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600132,122,PT02M02.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,-15,4,2,Missed,1,,,0,h,MISS Pouye 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
1022600132,123,PT01M59.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600132,124,PT01M53.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-6,14,2,Made,1,31,20,51,v,Hamby 2' Driving Floating Jump Shot (10 PTS) (Gray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
1022600132,126,PT01M33.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-15,2,2,Missed,1,,,0,h,MISS Juskaite 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
1022600132,128,PT01M29.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600132,129,PT01M28.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse S.FOUL (P1.T4),Foul,Shooting,1,0,89
1022600132,131,PT01M28.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,31,21,52,v,Hamby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600132,132,PT01M28.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,31,22,53,v,Hamby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600132,133,PT01M17.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,-28,2,3,Missed,1,,,0,h,MISS Pouye 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
1022600132,133,PT01M17.00S,1,1611661320,LAS,1643461,Ziegler,L. Ziegler,0,0,0,,0,,,0,v,Ziegler BLOCK (1 BLK),,,1,2,93
1022600132,135,PT01M17.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,94
1022600132,154,PT01M17.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Hamby,Substitution,,0,0,95
1022600132,137,PT01M14.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-221,66,0,Made,1,34,22,56,h,Juskaite 3PT Jump Shot (3 PTS) (Pouye 1 AST),Made Shot,Jump Shot,1,3,96
1022600132,139,PT01M01.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-102,52,11,Made,1,34,24,58,v,Ogwumike 11' Jump Shot (6 PTS) (Burrell 1 AST),Made Shot,Jump Shot,1,2,97
1022600132,141,PT00M48.50S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike S.FOUL (P1.PN),Foul,Shooting,1,0,98
1022600132,143,PT00M48.50S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,35,24,59,h,Conde Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600132,156,PT00M48.50S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Allemand FOR Pouye,Substitution,,0,0,100
1022600132,144,PT00M48.50S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,36,24,60,h,Conde Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600132,145,PT00M32.40S,1,1611661320,LAS,1643462,Gray,C. Gray,183,154,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600132,146,PT00M28.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
1022600132,147,PT00M25.20S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,18,16,2,Missed,1,,,0,h,MISS Fagbenle 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,104
1022600132,148,PT00M22.20S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
1022600132,149,PT00M15.40S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-226,9,0,Missed,1,,,0,v,MISS Burrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600132,150,PT00M15.40S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
1022600132,151,PT00M01.90S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,21,6,2,Made,1,38,24,62,h,Fagbenle 2' Cutting Layup Shot (2 PTS) (Allemand 5 AST),Made Shot,Cutting Layup Shot,1,2,108
1022600132,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (7:31 PM EST),period,end,1,0,109
1022600132,168,PT10M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (7:35 PM EST),period,start,1,0,110
1022600132,169,PT09M41.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Jump Ball Allemand vs. Ogwumike: Tip to Burrell,Jump Ball,,1,0,111
1022600132,172,PT09M38.00S,2,1611661320,LAS,1630461,Williams,K. Williams,-191,140,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600132,173,PT09M35.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
1022600132,174,PT09M20.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,56,168,18,Made,1,40,24,64,h,Mabrey 18' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,114
1022600132,175,PT09M04.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-122,49,13,Made,1,40,26,66,v,Ogwumike 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,115
1022600132,176,PT08M41.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-15,2,2,Made,1,42,26,68,h,Sabally 2' Driving Floating Jump Shot (4 PTS) (Allemand 6 AST),Made Shot,Driving Floating Jump Shot,1,2,116
1022600132,178,PT08M25.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P2.T1),Foul,Personal,1,0,117
1022600132,180,PT08M20.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-84,44,9,Missed,1,,,0,v,MISS Atkins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
1022600132,181,PT08M17.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
1022600132,182,PT08M11.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-23,242,24,Made,1,45,26,71,h,Mabrey 24' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,120
1022600132,183,PT08M07.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P1.T2),Foul,Personal,1,0,121
1022600132,207,PT08M07.00S,2,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wheeler FOR Williams,Substitution,,0,0,122
1022600132,185,PT08M02.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,-191,141,24,Missed,1,,,0,v,MISS Cannon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600132,186,PT07M59.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
1022600132,187,PT07M51.00S,2,1611661332,TOR,1629576,Conde,M. Conde,166,173,24,Made,1,48,26,74,h,Conde 24' 3PT Jump Shot (8 PTS) (Allemand 7 AST),Made Shot,Jump Shot,1,3,125
1022600132,189,PT07M35.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
1022600132,190,PT07M15.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins S.FOUL (P3.T1),Foul,Shooting,1,0,127
1022600132,192,PT07M15.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,49,26,75,h,Sabally Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600132,193,PT07M15.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Park FOR Atkins,Substitution,,0,0,129
1022600132,195,PT07M15.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
1022600132,196,PT07M12.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
1022600132,197,PT07M02.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,-148,200,25,Made,1,49,29,78,v,Cannon 25' 3PT Jump Shot (3 PTS) (Wheeler 3 AST),Made Shot,Jump Shot,1,3,132
1022600132,199,PT06M44.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
1022600132,199,PT06M44.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell STEAL (1 STL),,,1,0,134
1022600132,201,PT06M42.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,22,9,2,Made,1,49,31,80,v,Burrell 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,135
1022600132,202,PT06M42.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,136
1022600132,204,PT06M42.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,SUB: Hamby FOR Cannon,Substitution,,0,0,137
1022600132,209,PT06M25.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,-171,156,0,Made,1,52,31,83,h,Allemand 3PT Step Back Jump Shot (10 PTS) (Harrison 2 AST),Made Shot,Step Back Jump shot,1,3,138
