gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600116,112,PT02M41.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Williams FOR Miles,Substitution,,0,0,84
1022600116,113,PT02M41.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,85
1022600116,114,PT02M41.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Delaere FOR McBride,Substitution,,0,0,86
1022600116,119,PT02M33.00S,1,1611661331,GSV,1630097,Charles,K. Charles,161,190,25,Missed,1,,,0,h,MISS Charles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600116,120,PT02M28.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600116,121,PT02M24.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P1.T4),Foul,Shooting,1,0,89
1022600116,123,PT02M24.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,16,13,29,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600116,124,PT02M24.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,16,14,30,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600116,125,PT02M12.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-24,12,3,Made,1,18,14,32,h,Chen 3' Cutting Layup Shot (2 PTS) (Charles 1 AST),Made Shot,Cutting Layup Shot,1,2,92
1022600116,127,PT01M59.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-33,32,5,Missed,1,,,0,v,MISS Caldwell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
1022600116,128,PT01M57.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600116,129,PT01M41.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,229,60,24,Missed,1,,,0,h,MISS Salaun 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
1022600116,130,PT01M41.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,96
1022600116,132,PT01M33.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-94,188,21,Made,1,20,14,34,h,Chen 21' Step Back Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,1,2,97
1022600116,134,PT01M11.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-12,55,6,Missed,1,,,0,v,MISS Caldwell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
1022600116,135,PT01M08.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
1022600116,136,PT00M56.70S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Traveling Turnover (P1.T4),Turnover,Traveling,1,0,100
1022600116,137,PT00M56.70S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Thornton FOR Salaun,Substitution,,0,0,101
1022600116,139,PT00M47.70S,1,1611661324,MIN,1627675,Williams,C. Williams,32,32,5,Made,1,20,16,36,v,Williams 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,102
1022600116,140,PT00M34.30S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.PN),Foul,Personal,1,0,103
1022600116,142,PT00M34.30S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,21,16,37,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
1022600116,143,PT00M34.30S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Coffey FOR Howard,Substitution,,0,0,105
1022600116,145,PT00M34.30S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,22,16,38,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
1022600116,146,PT00M11.50S,1,1611661324,MIN,1642797,Kosu,A. Kosu,32,34,5,Missed,1,,,0,v,MISS Kosu 5' Layup,Missed Shot,Layup Shot,1,2,107
1022600116,147,PT00M08.90S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
1022600116,148,PT00M08.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,27,33,4,Missed,1,,,0,v,MISS Kosu 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
1022600116,149,PT00M02.60S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
1022600116,150,PT00M01.20S,1,1611661331,GSV,203026,Hayes,T. Hayes,121,83,15,Missed,1,,,0,h,MISS Hayes 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
1022600116,151,PT00M00.10S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,112
1022600116,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (10:33 PM EST),period,end,1,0,113
1022600116,159,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (10:34 PM EST),period,start,1,0,114
1022600116,160,PT09M37.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-50,96,11,Missed,1,,,0,v,MISS Williams 11' Jump Shot,Missed Shot,Jump Shot,1,2,115
1022600116,161,PT09M32.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
1022600116,162,PT09M29.00S,2,1611661324,MIN,1627675,Williams,C. Williams,40,82,9,Made,1,22,18,40,v,Williams 9' Floating Jump Shot (9 PTS) (McBride 1 AST),Made Shot,Floating Jump shot,1,2,117
1022600116,164,PT09M13.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-159,184,24,Made,1,25,18,43,h,Chen 24' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,118
1022600116,166,PT08M53.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-57,18,6,Missed,1,,,0,v,MISS Williams 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,119
1022600116,166,PT08M53.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles BLOCK (1 BLK),,,1,2,120
1022600116,168,PT08M50.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
1022600116,169,PT08M33.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,-27,39,5,Made,1,27,18,45,h,Stokes 5' Cutting Layup Shot (2 PTS) (Charles 2 AST),Made Shot,Cutting Layup Shot,1,2,122
1022600116,171,PT08M27.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,123
1022600116,172,PT08M27.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Williams FOR Charles,Substitution,,0,0,124
1022600116,173,PT08M27.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Hayes,Substitution,,0,0,125
1022600116,176,PT08M18.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-93,44,10,Missed,1,,,0,v,MISS Coffey 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
1022600116,177,PT08M15.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
1022600116,178,PT08M11.00S,2,1611661324,MIN,1627675,Williams,C. Williams,94,230,25,Made,1,27,21,48,v,Williams 25' 3PT Jump Shot (12 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,128
1022600116,180,PT07M51.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-56,50,8,Missed,1,,,0,h,MISS Chen 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
1022600116,180,PT07M51.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu BLOCK (1 BLK),,,1,2,130
1022600116,182,PT07M47.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
1022600116,183,PT07M40.00S,2,1611661324,MIN,1643426,Miles,O. Miles,50,33,6,Missed,1,,,0,v,MISS Miles 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600116,184,PT07M37.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
1022600116,185,PT07M31.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-40,25,5,Missed,1,,,0,h,MISS Williams 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
1022600116,186,PT07M29.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
1022600116,187,PT07M22.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,24,-1,2,Made,1,27,23,50,v,Coffey 2' Reverse Layup (5 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,1,2,136
1022600116,189,PT07M22.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
1022600116,190,PT07M22.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Salaun FOR Chen,Substitution,,0,0,138
1022600116,191,PT07M22.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Burton FOR Thornton,Substitution,,0,0,139
1022600116,194,PT06M59.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-67,258,27,Made,1,30,23,53,h,Williams 27' 3PT Jump Shot (8 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,140
1022600116,196,PT06M36.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,35,48,6,Missed,1,,,0,v,MISS Coffey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
1022600116,197,PT06M34.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
1022600116,198,PT06M15.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-38,27,5,Made,1,32,23,55,h,Williams 5' Driving Layup (10 PTS) (Zandalasini 1 AST),Made Shot,Driving Layup Shot,1,2,143
1022600116,200,PT05M53.00S,2,1611661324,MIN,1627675,Williams,C. Williams,20,146,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
