gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600147,51,PT05M58.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
1022600147,52,PT05M57.00S,1,1611661317,PHX,1631118,Held,L. Held,-229,-5,0,Made,1,12,8,20,h,Held 3PT Jump Shot (3 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,37
1022600147,151,PT05M34.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,129,13,Missed,1,,,0,v,MISS Hiedeman 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,38
1022600147,152,PT05M33.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,39
1022600147,54,PT05M32.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-44,70,8,Made,1,12,10,22,v,Hiedeman 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,40
1022600147,55,PT05M16.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P1.T2),Foul,Personal,1,0,41
1022600147,57,PT05M16.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Samuelson FOR Malonga,Substitution,,0,0,42
1022600147,58,PT05M16.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Magbegor FOR Melbourne,Substitution,,0,0,43
1022600147,61,PT05M12.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-32,12,3,Made,1,14,10,24,h,Ayayi 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
1022600147,62,PT05M12.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson S.FOUL (P1.T3),Foul,Shooting,1,0,45
1022600147,64,PT05M12.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,15,10,25,h,Ayayi Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46
1022600147,65,PT05M00.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47
1022600147,65,PT05M00.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,1,0,48
1022600147,69,PT04M55.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-31,18,4,Made,1,17,10,27,h,Bonner 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49
1022600147,70,PT04M43.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-149,190,24,Missed,1,,,0,v,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600147,71,PT04M41.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600147,72,PT04M33.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-23,14,3,Missed,1,,,0,h,MISS Copper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
1022600147,73,PT04M32.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,53
1022600147,74,PT04M26.00S,1,1611661317,PHX,1627674,Copper,K. Copper,10,9,1,Made,1,19,10,29,h,Copper 1' Layup (6 PTS) (Held 1 AST),Made Shot,Layup Shot,1,2,54
1022600147,76,PT04M26.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
1022600147,77,PT04M26.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson T.FOUL (P0.T3),Foul,Technical,1,0,56
1022600147,78,PT04M26.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,20,10,30,h,Copper Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,57
1022600147,79,PT04M06.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,126,219,25,Made,1,20,13,33,v,Magbegor 25' 3PT Jump Shot (3 PTS) (Fam 2 AST),Made Shot,Jump Shot,1,3,58
1022600147,81,PT03M52.00S,1,1611661317,PHX,1627674,Copper,K. Copper,27,44,5,Missed,1,,,0,h,MISS Copper 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
1022600147,82,PT03M48.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,60
1022600147,83,PT03M46.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson S.FOUL (P2.T4),Foul,Shooting,1,0,61
1022600147,85,PT03M46.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,21,13,34,h,Ayayi Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,62
1022600147,86,PT03M46.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Suarez FOR Held,Substitution,,0,0,63
1022600147,87,PT03M46.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Carter FOR Bonner,Substitution,,0,0,64
1022600147,90,PT03M46.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,MISS Ayayi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
1022600147,91,PT03M45.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
1022600147,94,PT03M36.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,16,36,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
1022600147,94,PT03M36.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson BLOCK (1 BLK),,,1,2,68
1022600147,96,PT03M35.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600147,97,PT03M27.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,163,193,25,Made,1,21,16,37,v,Hiedeman 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,70
1022600147,98,PT03M15.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson P.FOUL (P3.PN),Foul,Personal,1,0,71
1022600147,100,PT03M15.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,22,16,38,h,Ayayi Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,72
1022600147,101,PT03M15.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Horston FOR Samuelson,Substitution,,0,0,73
1022600147,103,PT03M15.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,23,16,39,h,Ayayi Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,74
1022600147,104,PT02M55.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi P.FOUL (P1.T2),Foul,Personal,1,0,75
1022600147,106,PT02M55.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Copper,Substitution,,0,0,76
1022600147,108,PT02M53.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-138,44,14,Made,1,23,18,41,v,Hiedeman 14' Jump Shot (9 PTS) (Horston 1 AST),Made Shot,Jump Shot,1,2,77
1022600147,110,PT02M30.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,-32,28,4,Made,1,25,18,43,h,Suarez 4' Cutting Layup Shot (2 PTS) (Akoa Makani 1 AST),Made Shot,Cutting Layup Shot,1,2,78
1022600147,112,PT02M06.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,194,185,27,Missed,1,,,0,v,MISS Hiedeman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600147,113,PT02M03.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,80
1022600147,114,PT01M59.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,24,14,3,Missed,1,,,0,h,MISS Suarez 3' Running Layup,Missed Shot,Running Layup Shot,1,2,81
1022600147,115,PT01M58.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
1022600147,116,PT01M57.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,-6,1,Made,1,27,18,45,h,Suarez 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,83
1022600147,117,PT01M45.00S,1,1611661328,SEA,1641651,Horston,J. Horston,127,219,25,Missed,1,,,0,v,MISS Horston 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
1022600147,118,PT01M41.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,85
1022600147,119,PT01M28.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,19,44,5,Missed,1,,,0,h,MISS Suarez 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
1022600147,119,PT01M28.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam BLOCK (1 BLK),,,1,2,87
1022600147,121,PT01M27.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,88
1022600147,122,PT01M24.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-24,246,25,Missed,1,,,0,h,MISS Ayayi 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600147,123,PT01M23.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600147,124,PT01M10.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
1022600147,125,PT01M10.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Dolson FOR Hiedeman,Substitution,,0,0,92
1022600147,126,PT01M10.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Melbourne FOR Johnson,Substitution,,0,0,93
1022600147,127,PT01M10.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Malonga FOR Fam,Substitution,,0,0,94
1022600147,128,PT01M10.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Cooke FOR Magbegor,Substitution,,0,0,95
1022600147,133,PT00M59.70S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke P.FOUL (P1.PN),Foul,Personal,1,0,96
1022600147,135,PT00M59.70S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,28,18,46,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600147,136,PT00M59.70S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
1022600147,137,PT00M58.30S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600147,138,PT00M40.10S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3),Foul,Shooting,1,0,100
1022600147,140,PT00M40.10S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,28,19,47,v,Melbourne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
1022600147,141,PT00M40.10S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Copper FOR Ayayi,Substitution,,0,0,102
1022600147,143,PT00M40.10S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,28,20,48,v,Melbourne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600147,144,PT00M29.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,27,25,4,Made,1,30,20,50,h,Thomas 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
1022600147,145,PT00M29.40S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga S.FOUL (P1.PN),Foul,Shooting,1,0,105
1022600147,147,PT00M29.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,31,20,51,h,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,106
1022600147,148,PT00M06.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
1022600147,148,PT00M06.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani STEAL (1 STL),,,1,0,108
1022600147,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (10:25 PM EST),period,end,1,0,109
1022600147,157,PT10M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (10:28 PM EST),period,start,0,0,110
1022600147,158,PT09M48.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,235,33,24,Missed,1,,,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
1022600147,159,PT09M45.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
1022600147,160,PT09M36.00S,2,1611661317,PHX,1631118,Held,L. Held,-71,127,15,Missed,1,,,0,h,MISS Held 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
1022600147,161,PT09M35.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,114
1022600147,190,PT09M17.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,33,56,7,Missed,1,,,0,v,MISS Malonga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
1022600147,190,PT09M17.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens BLOCK (1 BLK),,,1,2,116
1022600147,192,PT09M17.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,117
1022600147,163,PT09M17.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Jump Ball Linskens vs. Malonga: Tip to Horston,Jump Ball,,1,0,118
1022600147,166,PT09M07.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-108,79,13,Missed,1,,,0,v,MISS Malonga 13' Layup,Missed Shot,Layup Shot,1,2,119
1022600147,167,PT09M05.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
1022600147,168,PT08M50.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,10,65,7,Missed,1,,,0,h,MISS Bonner 7' Layup,Missed Shot,Layup Shot,1,2,121
1022600147,168,PT08M50.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga BLOCK (1 BLK),,,1,2,122
1022600147,172,PT08M50.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,123
1022600147,174,PT08M45.00S,2,1611661317,PHX,1627674,Copper,K. Copper,29,25,4,Made,1,33,20,53,h,Copper 4' Cutting Finger Roll Layup Shot (9 PTS) (Akoa Makani 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,124
1022600147,176,PT08M38.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani S.FOUL (P1.T1),Foul,Shooting,1,0,125
1022600147,178,PT08M38.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,MISS Melbourne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
1022600147,179,PT08M38.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,127
1022600147,180,PT08M38.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,33,21,54,v,Melbourne Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600147,181,PT08M20.00S,2,1611661317,PHX,1631118,Held,L. Held,-29,87,9,Missed,1,,,0,h,MISS Held 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
1022600147,182,PT08M18.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
1022600147,183,PT08M11.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,110,225,25,Made,1,33,24,57,v,Melbourne 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,131
1022600147,184,PT07M55.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,52,49,7,Missed,1,,,0,h,MISS Akoa Makani 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,132
1022600147,186,PT07M53.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
1022600147,187,PT07M51.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,134
1022600147,187,PT07M51.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens STEAL (1 STL),,,1,0,135
1022600147,195,PT07M38.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-161,97,19,Missed,1,,,0,h,MISS Bonner 19' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,136
1022600147,196,PT07M35.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
1022600147,197,PT07M30.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-27,6,3,Made,1,35,24,59,h,Copper 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
1022600147,198,PT07M15.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,139
1022600147,198,PT07M15.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (2 STL),,,1,0,140
