gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500365,193,PT09M45.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,139
0022500365,195,PT09M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,-214,110,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500365,196,PT09M28.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500365,197,PT09M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,142
0022500365,199,PT09M04.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,197,120,23,Missed,1,,,0,v,MISS Gillespie 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143
0022500365,200,PT09M02.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0022500365,203,PT09M01.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,4,26,3,Missed,1,,,0,v,MISS Dunn 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,145
0022500365,204,PT08M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022500365,205,PT08M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,-6,9,1,Made,1,28,34,62,h,Randle 1' Running Layup (6 PTS) (McDaniels 3 AST),Made Shot,Running Layup Shot,1,2,147
0022500365,207,PT08M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,148
0022500365,209,PT08M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,149
0022500365,210,PT08M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,150
0022500365,213,PT08M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,29,34,63,h,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,151
0022500365,214,PT08M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-66,253,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500365,215,PT08M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,153
0022500365,216,PT08M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,154
0022500365,216,PT08M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,155
0022500365,218,PT08M23.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,224,110,25,Made,1,29,37,66,v,O'Neale 25' 3PT Running Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,3,156
0022500365,220,PT08M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,-7,8,1,Made,1,31,37,68,h,Randle 1' Driving Layup (9 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,157
0022500365,221,PT07M54.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,33,25,4,Missed,1,,,0,v,MISS Ighodaro 4' Hook Shot,Missed Shot,Hook Shot,1,2,158
0022500365,222,PT07M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500365,223,PT07M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,160
0022500365,223,PT07M50.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,161
0022500365,225,PT07M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-54,94,11,Missed,1,,,0,v,MISS Gillespie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500365,226,PT07M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500365,227,PT07M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,17,41,4,Made,1,31,39,70,v,Ighodaro 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,164
0022500365,228,PT07M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,113,239,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500365,229,PT07M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
0022500365,230,PT07M16.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,167
0022500365,233,PT07M16.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,168
0022500365,234,PT07M16.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Allen FOR Bouyea,Substitution,,0,0,169
0022500365,237,PT07M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,40,150,16,Made,1,33,39,72,h,Randle 16' Pullup Jump Shot (11 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,1,2,170
0022500365,239,PT06M58.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,171
0022500365,242,PT06M58.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172
0022500365,244,PT06M58.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,33,39,72,,Instant Replay2nd Period (8:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,173
0022500365,245,PT06M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,174
0022500365,246,PT06M58.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,175
0022500365,249,PT06M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,176
0022500365,250,PT06M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-127,219,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500365,251,PT06M34.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,178
0022500365,298,PT06M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,179
0022500365,298,PT06M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,180
0022500365,254,PT06M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,5,1,Made,1,35,39,74,h,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (Randle 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,181
0022500365,256,PT06M00.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-143,63,16,Missed,1,,,0,v,MISS Brooks 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,182
0022500365,257,PT05M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500365,258,PT05M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184
0022500365,259,PT05M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,185
0022500365,262,PT05M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-232,15,0,Made,1,35,42,77,v,Goodwin 3PT Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,186
0022500365,264,PT05M18.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,108,229,25,Made,1,38,42,80,h,Hyland 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,187
0022500365,266,PT05M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,188
0022500365,268,PT05M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,189
0022500365,270,PT05M01.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,190
0022500365,272,PT04M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,6,11,1,Made,1,38,44,82,v,Williams 1' Alley Oop Dunk (7 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,191
0022500365,274,PT04M40.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-225,14,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500365,275,PT04M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,193
0022500365,276,PT04M39.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P3.T4) (B.Schwab),Foul,Loose Ball,1,0,194
0022500365,278,PT04M29.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-229,-6,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500365,279,PT04M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022500365,280,PT04M16.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,105,282,30,Made,1,41,44,85,h,Edwards 30' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,197
0022500365,286,PT04M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-33,16,4,Made,1,41,46,87,v,Allen 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,198
0022500365,281,PT04M05.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,199
0022500365,284,PT04M05.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022500365,285,PT04M05.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,41,46,87,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,201
0022500365,287,PT04M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,202
0022500365,289,PT04M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,203
0022500365,290,PT04M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204
0022500365,291,PT03M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,9,9,1,Made,1,43,46,89,h,Gobert 1' Alley Oop Dunk (10 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,205
0022500365,293,PT03M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-159,247,29,Missed,1,,,0,v,MISS Allen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022500365,294,PT03M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,207
0022500365,296,PT03M35.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Dunn FOR Brooks,Substitution,,0,0,208
0022500365,300,PT03M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-103,231,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500365,301,PT03M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,210
0022500365,303,PT03M09.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,229,17,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500365,304,PT03M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,212
0022500365,305,PT03M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-23,15,3,Missed,1,,,0,h,MISS Gobert 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,213
0022500365,306,PT03M01.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214
0022500365,307,PT02M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,215
0022500365,308,PT02M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,124,211,24,Made,1,43,49,92,v,Allen 24' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,3,216
0022500365,310,PT02M30.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,217
0022500365,312,PT02M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,44,49,93,h,Edwards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500365,313,PT02M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,219
0022500365,314,PT02M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,220
0022500365,315,PT02M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,230,6,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500365,316,PT02M18.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,222
0022500365,317,PT02M12.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,223
0022500365,319,PT02M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,49,94,h,Edwards Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500365,320,PT02M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,46,49,95,h,Edwards Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500365,321,PT02M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,224,71,0,Made,1,46,52,98,v,O'Neale 3PT Jump Shot (8 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,226
0022500365,323,PT01M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,15,26,3,Missed,1,,,0,h,MISS Reid 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,227
0022500365,324,PT01M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
0022500365,325,PT01M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,229
0022500365,327,PT01M29.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,46,53,99,v,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500365,328,PT01M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Shannon Jr.,Substitution,,0,0,231
0022500365,330,PT01M29.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,46,54,100,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500365,331,PT01M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-173,194,26,Made,1,49,54,103,h,Reid 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,233
0022500365,333,PT01M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,12,23,3,Missed,1,,,0,v,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500365,334,PT01M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,235
0022500365,335,PT01M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,236
0022500365,336,PT01M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,237
0022500365,337,PT01M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,238
0022500365,337,PT01M04.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,239
0022500365,339,PT01M02.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-1,17,2,Made,1,49,56,105,v,Williams 2' Reverse Layup (11 PTS) (Dunn 4 AST),Made Shot,Reverse Layup Shot,1,2,240
0022500365,341,PT00M49.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-228,56,0,Made,1,52,56,108,h,Edwards 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,241
0022500365,342,PT00M45.60S,2,1610612756,PHX,1631109,Williams,M. Williams,-2,12,1,Made,1,52,58,110,v,Williams 1' Cutting Layup Shot (13 PTS) (O'Neale 3 AST),Made Shot,Cutting Layup Shot,1,2,242
0022500365,344,PT00M45.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,243
0022500365,346,PT00M45.60S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,52,59,111,v,Williams Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,244
0022500365,347,PT00M33.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-109,221,25,Made,1,55,59,114,h,Hyland 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,245
0022500365,348,PT00M09.80S,2,1610612756,PHX,1628960,Allen,G. Allen,-118,183,22,Made,1,55,61,116,v,Allen 22' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,246
0022500365,349,PT00M02.60S,2,1610612750,MIN,1629675,Reid,N. Reid,-222,16,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500365,350,PT00M00.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,248
0022500365,351,PT00M00.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,57,61,118,h,Gobert Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,249
0022500365,352,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,1,0,250
0022500365,353,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,251
0022500365,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,61,118,,End of 2nd Period (8:42 PM EST),period,end,1,0,252
0022500365,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,61,118,,Start of 3rd Period (8:57 PM EST),period,start,0,0,253
0022500365,365,PT11M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,18,246,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500365,366,PT11M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,255
0022500365,367,PT11M38.00S,3,1610612756,PHX,1628960,Allen,G. Allen,16,24,3,Missed,1,,,0,v,MISS Allen 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256
0022500365,368,PT11M35.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500365,369,PT11M34.00S,3,1610612756,PHX,1628960,Allen,G. Allen,228,4,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500365,370,PT11M32.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500365,371,PT11M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,207,137,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500365,372,PT11M19.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
0022500365,373,PT11M07.00S,3,1610612756,PHX,1631109,Williams,M. Williams,225,66,0,Made,1,57,64,121,v,Williams 3PT Jump Shot (17 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,262
0022500365,375,PT10M47.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams FLAGRANT.FOUL.TYPE1 (P4.T1) (B.Forte),Foul,Flagrant Type 1,1,0,263
0022500365,377,PT10M47.00S,3,0,,375,Rider,I. Rider,0,0,0,,0,57,64,121,,Instant Replay3rd Period (8:59 PM EST),Instant Replay,Overturn Ruling,0,0,264
0022500365,378,PT10M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,58,64,122,h,Gobert Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,265
0022500365,379,PT10M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,266
0022500365,380,PT10M47.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,267
0022500365,381,PT10M41.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,55,139,15,Made,1,60,64,124,h,DiVincenzo 15' Pullup Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,2,268
0022500365,383,PT10M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,269
0022500365,385,PT10M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,60,65,125,v,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500365,386,PT10M32.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
0022500365,387,PT10M30.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022500365,388,PT10M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-6,20,2,Made,1,62,65,127,h,Gobert 2' Dunk (15 PTS) (Randle 4 AST),Made Shot,Dunk Shot,1,2,273
0022500365,390,PT10M07.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,109,56,12,Made,1,62,67,129,v,Brooks 12' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,274
0022500365,391,PT09M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,-230,50,24,Made,1,65,67,132,h,Randle 24' 3PT Jump Shot (14 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,275
0022500365,394,PT09M33.00S,3,1610612756,PHX,1631109,Williams,M. Williams,4,6,1,Missed,1,,,0,v,MISS Williams 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,276
0022500365,395,PT09M30.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,277
