gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500319,206,PT09M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Agbaji FOR Shead,Substitution,,0,0,140
0022500319,207,PT09M42.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,141
0022500319,209,PT09M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022500319,210,PT09M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,143
0022500319,211,PT09M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,45,41,86,v,Avdija Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500319,212,PT09M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,145
0022500319,214,PT09M19.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-1,170,17,Made,1,47,41,88,h,Dick 17' Turnaround Fadeaway (7 PTS) (Quickley 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,146
0022500319,215,PT09M06.00S,2,1610612757,POR,1631200,Murray,K. Murray,-2,-6,1,Made,1,47,43,90,v,Murray 1' Cutting Dunk Shot (5 PTS) (Clingan 1 AST),Made Shot,Cutting Dunk Shot,1,2,147
0022500319,217,PT08M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,33,25,4,Made,1,49,43,92,h,Barnes 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,148
0022500319,218,PT08M38.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,229,13,0,Missed,1,,,0,v,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500319,219,PT08M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500319,220,PT08M29.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,151
0022500319,222,PT08M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,50,43,93,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500319,223,PT08M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,153
0022500319,224,PT08M29.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Camara FOR Rupert,Substitution,,0,0,154
0022500319,227,PT08M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,51,43,94,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500319,228,PT08M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,156
0022500319,228,PT08M11.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,157
0022500319,230,PT08M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,7,1,Made,1,53,43,96,h,Barnes 1' Running Dunk (9 PTS) (Agbaji 1 AST),Made Shot,Running Dunk Shot,1,2,158
0022500319,232,PT08M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,159
0022500319,233,PT08M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,160
0022500319,234,PT08M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,161
0022500319,237,PT07M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-169,235,29,Missed,1,,,0,v,MISS Avdija 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500319,238,PT07M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500319,239,PT07M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-105,233,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500319,240,PT07M37.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500319,241,PT07M20.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,10,9,1,Missed,1,,,0,v,MISS Avdija 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,166
0022500319,242,PT07M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,167
0022500319,244,PT07M03.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,243,88,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500319,245,PT06M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500319,246,PT06M54.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,170
0022500319,248,PT06M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
0022500319,249,PT06M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,172
0022500319,250,PT06M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,173
0022500319,251,PT06M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,174
0022500319,254,PT06M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,53,44,97,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500319,255,PT06M34.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,20,-5,2,Missed,1,,,0,h,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,176
0022500319,256,PT06M32.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500319,257,PT06M30.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,11,16,2,Missed,1,,,0,h,MISS Agbaji 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,178
0022500319,257,PT06M30.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,179
0022500319,259,PT06M27.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180
0022500319,260,PT06M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022500319,261,PT06M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,10,1,Made,1,53,46,99,v,Sharpe 1' Cutting Layup Shot (9 PTS) (Avdija 7 AST),Made Shot,Cutting Layup Shot,1,2,182
0022500319,263,PT06M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,25,10,3,Missed,1,,,0,h,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500319,263,PT06M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,184
0022500319,265,PT06M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500319,266,PT05M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,6,1,Made,1,53,48,101,v,Sharpe 1' Running Alley Oop Dunk Shot (11 PTS) (Avdija 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,186
0022500319,268,PT05M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187
0022500319,269,PT05M58.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,188
0022500319,270,PT05M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Walter FOR Murray-Boyles,Substitution,,0,0,189
0022500319,271,PT05M58.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,190
0022500319,275,PT05M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-7,97,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,191
0022500319,276,PT05M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500319,277,PT05M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-21,16,3,Missed,1,,,0,v,MISS Avdija 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,193
0022500319,277,PT05M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,194
0022500319,279,PT05M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500319,280,PT05M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-18,62,6,Missed,1,,,0,h,MISS Ingram 6' Layup,Missed Shot,Layup Shot,1,2,196
0022500319,281,PT05M12.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500319,282,PT05M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,-1,1,Made,1,53,50,103,v,Sharpe 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,198
0022500319,283,PT04M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,11,4,1,Missed,1,,,0,h,MISS Walter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500319,284,PT04M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500319,285,PT04M50.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,201
0022500319,287,PT04M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,202
0022500319,289,PT04M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500319,290,PT04M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,204
0022500319,291,PT04M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205
0022500319,292,PT04M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,206
0022500319,293,PT04M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,207
0022500319,295,PT04M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,53,51,104,v,Camara Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500319,296,PT04M45.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022500319,297,PT04M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500319,298,PT04M33.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-228,4,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500319,299,PT04M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500319,300,PT04M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,5,6,1,Made,1,55,51,106,h,Mamukelashvili 1' Cutting Finger Roll Layup Shot (4 PTS),Made Shot,Cutting Finger Roll Layup Shot,1,2,213
0022500319,301,PT04M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-158,195,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022500319,302,PT04M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,215
0022500319,304,PT04M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,216
0022500319,304,PT04M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,217
0022500319,306,PT04M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Jump Ball Shead vs. Murray: Tip to Ingram,Jump Ball,,0,0,218
0022500319,309,PT03M58.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,219
0022500319,309,PT03M58.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (4 STL),,,0,0,220
0022500319,311,PT03M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-153,215,26,Made,1,58,51,109,h,Barnes 26' 3PT Jump Shot (12 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,221
0022500319,313,PT03M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-104,46,11,Missed,1,,,0,v,MISS Sharpe 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,222
0022500319,314,PT03M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022500319,315,PT03M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-201,159,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500319,316,PT03M25.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225
0022500319,317,PT03M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,87,249,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500319,318,PT03M20.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,227
0022500319,320,PT03M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,115,138,18,Missed,1,,,0,v,MISS Sharpe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,228
0022500319,321,PT03M05.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,229
0022500319,322,PT02M55.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,230
0022500319,322,PT02M55.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,231
0022500319,324,PT02M51.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,232
0022500319,325,PT02M51.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Quickley FOR Mamukelashvili,Substitution,,0,0,233
0022500319,326,PT02M51.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Poeltl FOR Walter,Substitution,,0,0,234
0022500319,327,PT02M51.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Grant FOR Murray,Substitution,,0,0,235
0022500319,363,PT02M51.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,236
0022500319,331,PT02M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,237
0022500319,331,PT02M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,238
0022500319,333,PT02M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,239
0022500319,333,PT02M33.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (5 STL),,,1,0,240
0022500319,335,PT02M29.00S,2,1610612761,TOR,1642347,Shead,J. Shead,109,242,27,Missed,1,,,0,h,MISS Shead 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,241
0022500319,336,PT02M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,242
0022500319,339,PT02M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,66,124,14,Made,1,58,53,111,v,Sharpe 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,243
0022500319,340,PT01M51.00S,2,1610612761,TOR,1642347,Shead,J. Shead,237,12,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500319,341,PT01M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500319,765,PT01M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,246
0022500319,765,PT01M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,0,0,247
0022500319,767,PT01M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,248
0022500319,767,PT01M39.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,0,0,249
0022500319,343,PT01M34.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,206,138,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500319,344,PT01M30.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022500319,345,PT01M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-16,-8,2,Made,1,58,55,113,v,Clingan 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,252
0022500319,346,PT01M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-146,205,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500319,347,PT01M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254
0022500319,348,PT01M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-48,252,26,Made,1,58,58,116,v,Avdija 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,255
0022500319,349,PT00M53.50S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-136,90,16,Made,1,60,58,118,h,Ingram 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,256
0022500319,350,PT00M39.50S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,257
0022500319,352,PT00M39.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022500319,353,PT00M39.50S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,259
0022500319,354,PT00M39.50S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Dick FOR Shead,Substitution,,0,0,260
0022500319,355,PT00M39.50S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,261
0022500319,370,PT00M39.50S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,262
0022500319,360,PT00M39.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,60,59,119,v,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500319,361,PT00M27.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,-1,0,Made,1,62,59,121,h,Barnes Layup (14 PTS) (Quickley 2 AST),Made Shot,Layup Shot,1,2,264
0022500319,365,PT00M27.30S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,265
0022500319,367,PT00M27.30S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,266
0022500319,369,PT00M27.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,63,59,122,h,Barnes Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500319,371,PT00M10.70S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,268
0022500319,373,PT00M10.70S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,269
0022500319,374,PT00M10.70S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,270
0022500319,376,PT00M00.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,271
0022500319,378,PT00M00.10S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,64,59,123,h,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500319,379,PT00M00.10S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,65,59,124,h,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500319,380,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,59,124,,End of 2nd Period (8:42 PM EST),period,end,1,0,274
0022500319,390,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,59,124,,Start of 3rd Period (8:58 PM EST),period,start,1,0,275
0022500319,391,PT11M49.00S,3,1610612757,POR,203924,Grant,J. Grant,85,246,26,Made,1,65,62,127,v,Grant 26' 3PT Pullup Jump Shot (6 PTS) (Avdija 9 AST),Made Shot,Pullup Jump shot,1,3,276
0022500319,393,PT11M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,277
0022500319,395,PT11M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,278
0022500319,396,PT11M41.00S,3,0,,393,Strickland,R. Strickland,0,0,0,,0,65,62,127,,Instant Replay3rd Period (8:59 PM EST),Instant Replay,Support Ruling,0,0,279
0022500319,397,PT11M33.00S,3,1610612757,POR,203924,Grant,J. Grant,31,7,3,Missed,1,,,0,v,MISS Grant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,280
0022500319,398,PT11M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,281
0022500319,399,PT11M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,282
0022500319,400,PT11M29.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
