gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500154,200,PT08M53.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,140
0022500154,202,PT08M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500154,203,PT08M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,4,0,Made,1,37,28,65,v,Johnson Running Layup (9 PTS) (Castle 2 AST),Made Shot,Running Layup Shot,1,2,142
0022500154,205,PT08M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,143
0022500154,207,PT08M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Harper FOR Johnson,Substitution,,0,0,144
0022500154,208,PT08M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,145
0022500154,211,PT08M25.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022500154,212,PT08M13.00S,2,1610612759,SAS,1642844,Harper,D. Harper,11,-1,1,Made,1,37,30,67,v,Harper 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,147
0022500154,213,PT08M13.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,148
0022500154,215,PT08M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Booker FOR Ighodaro,Substitution,,0,0,149
0022500154,217,PT08M13.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,37,31,68,v,Harper Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,150
0022500154,218,PT07M55.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-156,163,23,Made,1,39,31,70,h,Richards 23' Jump Shot (6 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,2,151
0022500154,220,PT07M39.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,152
0022500154,220,PT07M39.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,153
0022500154,222,PT07M31.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,154
0022500154,224,PT07M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Barnes FOR Wembanyama,Substitution,,0,0,155
0022500154,226,PT07M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,96,247,27,Made,1,42,31,73,h,Booker 27' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,156
0022500154,228,PT07M11.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,15,8,2,Missed,1,,,0,v,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500154,229,PT07M09.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500154,230,PT06M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,159
0022500154,230,PT06M58.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,160
0022500154,232,PT06M54.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,65,3,7,Missed,1,,,0,v,MISS Bryant 7' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022500154,233,PT06M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500154,234,PT06M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,163
0022500154,234,PT06M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,164
0022500154,236,PT06M43.00S,2,1610612756,PHX,1630208,Richards,N. Richards,4,5,1,Made,1,44,31,75,h,Richards 1' Alley Oop Dunk (8 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,165
0022500154,238,PT06M42.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,166
0022500154,239,PT06M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,167
0022500154,240,PT06M42.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,168
0022500154,243,PT06M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,234,16,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500154,244,PT06M20.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500154,245,PT06M19.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Made,1,44,33,77,v,Harper Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,171
0022500154,246,PT06M01.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,2,8,1,Made,1,46,33,79,h,Dunn 1' Reverse Layup (8 PTS) (Richards 1 AST),Made Shot,Reverse Layup Shot,1,2,172
0022500154,248,PT05M49.00S,2,1610612759,SAS,1642844,Harper,D. Harper,2,29,3,Missed,1,,,0,v,MISS Harper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500154,249,PT05M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500154,250,PT05M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,46,35,81,v,Johnson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,175
0022500154,251,PT05M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,176
0022500154,253,PT05M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,47,35,82,h,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500154,254,PT05M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,48,35,83,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500154,255,PT05M19.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,11,-5,1,Made,1,48,37,85,v,Champagnie 1' Driving Layup (2 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,179
0022500154,257,PT05M02.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-9,8,1,Made,1,50,37,87,h,Richards 1' Cutting Dunk Shot (10 PTS) (Booker 7 AST),Made Shot,Cutting Dunk Shot,1,2,180
0022500154,259,PT04M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,181
0022500154,261,PT04M49.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,50,38,88,v,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500154,262,PT04M49.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,183
0022500154,263,PT04M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,184
0022500154,264,PT04M49.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,185
0022500154,265,PT04M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,186
0022500154,270,PT04M49.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,50,39,89,v,Champagnie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500154,271,PT04M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-137,17,14,Missed,1,,,0,h,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,188
0022500154,272,PT04M30.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500154,273,PT04M29.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-232,15,0,Made,1,53,39,92,h,Goodwin 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,190
0022500154,275,PT04M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,191
0022500154,277,PT04M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,192
0022500154,278,PT03M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,193
0022500154,280,PT03M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,54,39,93,h,Dunn Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500154,281,PT03M56.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,55,39,94,h,Dunn Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500154,282,PT03M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,243,31,24,Made,1,55,42,97,v,Barnes 24' 3PT Jump Shot (6 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,196
0022500154,284,PT03M15.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-44,286,29,Made,1,58,42,100,h,Allen 29' 3PT Jump Shot (8 PTS) (Booker 8 AST),Made Shot,Jump Shot,1,3,197
0022500154,286,PT03M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,72,75,10,Made,1,58,44,102,v,Castle 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022500154,287,PT02M41.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-212,160,27,Made,1,61,44,105,h,Goodwin 27' 3PT Jump Shot (6 PTS) (Booker 9 AST),Made Shot,Jump Shot,1,3,199
0022500154,295,PT02M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,200
0022500154,291,PT02M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,201
0022500154,292,PT02M31.00S,2,0,,289,Eackles,L. Eackles,0,0,0,,0,61,44,105,,Instant Replay2nd Period (8:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,202
0022500154,293,PT02M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,203
0022500154,296,PT02M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,132,-5,13,Missed,1,,,0,h,MISS Booker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204
0022500154,297,PT02M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
0022500154,298,PT02M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,235,8,24,Made,1,61,47,108,v,Barnes 24' 3PT Jump Shot (9 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,206
0022500154,300,PT01M41.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-2,79,8,Missed,1,,,0,h,MISS Williams 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,207
0022500154,300,PT01M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,208
0022500154,302,PT01M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
0022500154,303,PT01M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210
0022500154,303,PT01M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,211
0022500154,305,PT01M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,2,12,1,Made,1,63,47,110,h,Williams 1' Cutting Layup Shot (3 PTS) (Goodwin 1 AST),Made Shot,Cutting Layup Shot,1,2,212
0022500154,307,PT01M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,-4,1,Made,1,63,49,112,v,Wembanyama 1' Cutting Dunk Shot (2 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022500154,309,PT00M55.30S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-185,194,27,Made,1,66,49,115,h,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,214
0022500154,310,PT00M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,241,-17,24,Made,1,66,52,118,v,Champagnie 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,215
0022500154,312,PT00M29.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Castle: Tip to Wembanyama,Jump Ball,,1,0,216
0022500154,315,PT00M29.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,217
0022500154,315,PT00M29.10S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,218
0022500154,317,PT00M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,108,11,Missed,1,,,0,v,MISS Wembanyama 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219
0022500154,318,PT00M16.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500154,319,PT00M06.20S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-17,-5,2,Made,1,68,52,120,h,Dunn 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,221
0022500154,320,PT00M01.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T4) (R.Acosta),Foul,Loose Ball,1,0,222
0022500154,322,PT00M01.30S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle T.FOUL (P1.PN) (R.Acosta),Foul,Technical,1,0,223
0022500154,323,PT00M01.30S,2,0,,1628188,,,0,0,0,,0,,,0,,Mitch Johnson Foul:T.FOUL (R.Acosta),Foul,Technical,0,0,224
0022500154,324,PT00M01.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,52,121,h,Booker Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,225
0022500154,379,PT00M01.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,70,52,122,h,Booker Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,226
0022500154,326,PT00M01.30S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Richards FOR Goodwin,Substitution,,0,0,227
0022500154,328,PT00M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-224,3,0,Missed,1,,,0,v,MISS Wembanyama 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,228
0022500154,329,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,229
0022500154,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,52,122,,End of 2nd Period (9:07 PM EST),period,end,1,0,230
0022500154,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,52,122,,Start of 3rd Period (9:23 PM EST),period,start,0,0,231
0022500154,334,PT11M48.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,232
0022500154,336,PT11M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,4,77,8,Missed,1,,,0,h,MISS Booker 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,233
0022500154,337,PT11M37.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500154,338,PT11M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P4) (R.Acosta),Foul,Offensive,1,0,235
0022500154,340,PT11M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,236
0022500154,341,PT10M59.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,173,27,18,Made,1,72,52,124,h,O'Neale 18' Driving Floating Jump Shot (8 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,237
0022500154,343,PT10M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,238
0022500154,343,PT10M38.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,239
0022500154,345,PT10M24.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,240
0022500154,346,PT10M18.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,300,30,Missed,1,,,0,v,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500154,347,PT10M14.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,242
0022500154,348,PT10M12.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
0022500154,349,PT10M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-26,168,17,Made,1,74,52,126,h,Booker 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,244
0022500154,350,PT09M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,245
0022500154,352,PT09M46.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,74,53,127,v,Champagnie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500154,353,PT09M46.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,74,54,128,v,Champagnie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500154,354,PT09M27.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,238,22,24,Made,1,77,54,131,h,O'Neale 24' 3PT Jump Shot (11 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,248
0022500154,356,PT09M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,225,25,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500154,357,PT09M11.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022500154,358,PT09M02.00S,3,1610612756,PHX,1628960,Allen,G. Allen,244,-8,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500154,359,PT08M59.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,252
0022500154,361,PT08M46.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-130,304,33,Made,1,77,57,134,v,Castle 33' 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,253
0022500154,363,PT08M30.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,254
0022500154,365,PT08M18.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-2,80,8,Missed,1,,,0,h,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022500154,366,PT08M16.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,256
0022500154,367,PT08M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-219,155,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500154,368,PT08M08.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500154,369,PT08M00.00S,3,1610612756,PHX,1628960,Allen,G. Allen,172,213,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500154,370,PT07M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
0022500154,371,PT07M52.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,261
0022500154,373,PT07M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,77,58,135,v,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500154,374,PT07M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Biyombo FOR Wembanyama,Substitution,,0,0,263
0022500154,376,PT07M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,77,59,136,v,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,264
0022500154,377,PT07M38.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,265
0022500154,380,PT07M38.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
0022500154,381,PT07M38.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,267
0022500154,382,PT07M38.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022500154,383,PT07M36.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022500154,384,PT07M25.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,7,20,2,Missed,1,,,0,v,MISS Biyombo 2' Hook Shot,Missed Shot,Hook Shot,1,2,270
0022500154,385,PT07M25.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022500154,386,PT07M25.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,77,61,138,v,Castle Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,272
0022500154,387,PT07M25.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,273
0022500154,388,PT07M10.00S,3,1610612756,PHX,1631109,Williams,M. Williams,11,5,1,Made,1,79,61,140,h,Williams 1' Alley Oop Dunk (5 PTS) (Dunn 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,274
0022500154,390,PT06M56.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-165,193,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500154,391,PT06M53.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022500154,392,PT06M45.00S,3,1610612756,PHX,1631109,Williams,M. Williams,64,48,8,Made,1,81,61,142,h,Williams 8' Hook Shot (7 PTS) (Booker 10 AST),Made Shot,Hook Shot,1,2,277
0022500154,394,PT06M34.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,278
