gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500631,40,PT09M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,29
0022500631,42,PT09M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500631,43,PT09M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,-13,22,3,Missed,1,,,0,h,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022500631,45,PT09M01.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500631,46,PT08M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,33
0022500631,48,PT08M45.00S,1,1610612741,CHI,1629632,White,C. White,-36,25,4,Missed,1,,,0,v,MISS White 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,34
0022500631,49,PT08M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500631,50,PT08M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-43,111,12,Made,1,13,3,16,h,McDaniels 12' Running Pull-Up Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,36
0022500631,52,PT08M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,37
0022500631,54,PT08M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,4,17,v,White Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,38
0022500631,55,PT08M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,39
0022500631,56,PT08M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,40
0022500631,57,PT08M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Hyland FOR Edwards,Substitution,,0,0,41
0022500631,58,PT08M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,42
0022500631,61,PT08M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,5,18,v,White Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,43
0022500631,62,PT07M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022500631,62,PT07M54.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,45
0022500631,64,PT07M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022500631,64,PT07M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,47
0022500631,66,PT07M42.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,153,195,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022500631,67,PT07M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022500631,68,PT07M31.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,7,24,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500631,68,PT07M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,51
0022500631,70,PT07M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500631,72,PT07M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,181,164,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500631,73,PT07M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022500631,74,PT07M09.00S,1,1610612741,CHI,1630188,Smith,J. Smith,119,221,25,Made,1,13,8,21,v,Smith 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,55
0022500631,76,PT06M52.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-67,256,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500631,77,PT06M50.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500631,78,PT06M45.00S,1,1610612741,CHI,1629632,White,C. White,-126,205,24,Missed,1,,,0,v,MISS White 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58
0022500631,79,PT06M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022500631,80,PT06M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,60
0022500631,81,PT06M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,61
0022500631,83,PT06M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,51,147,16,Missed,1,,,0,v,MISS Buzelis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022500631,84,PT06M21.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500631,85,PT06M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,208,138,25,Made,1,16,8,24,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,64
0022500631,87,PT05M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,49,242,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500631,88,PT05M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500631,89,PT05M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,223,4,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500631,90,PT05M34.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500631,91,PT05M30.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,69
0022500631,93,PT05M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,16,9,25,v,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500631,94,PT05M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,71
0022500631,95,PT05M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Jones FOR Buzelis,Substitution,,0,0,72
0022500631,98,PT05M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,16,10,26,v,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022500631,99,PT05M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-135,216,25,Made,1,19,10,29,h,Reid 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
0022500631,101,PT04M55.00S,1,1610612741,CHI,1630188,Smith,J. Smith,20,22,3,Missed,1,,,0,v,MISS Smith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0022500631,102,PT04M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500631,103,PT04M47.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,230,18,0,Made,1,22,10,32,h,Hyland 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,77
0022500631,105,PT04M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-36,250,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500631,106,PT04M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022500631,107,PT04M23.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-76,238,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022500631,108,PT04M20.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500631,109,PT04M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,82
0022500631,111,PT04M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,10,33,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500631,112,PT04M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,84
0022500631,113,PT04M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,85
0022500631,114,PT04M17.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,86
0022500631,118,PT04M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022500631,119,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500631,120,PT03M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,17,211,21,Made,1,23,12,35,v,Giddey 21' Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,2,89
0022500631,122,PT03M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,258,26,Made,1,26,12,38,h,Reid 26' 3PT Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Jump Shot,1,3,90
0022500631,124,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,64,234,24,Made,1,26,15,41,v,Vucevic 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,91
0022500631,126,PT03M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022500631,126,PT03M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,93
0022500631,128,PT03M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,19,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022500631,129,PT03M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500631,130,PT03M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,96
0022500631,132,PT03M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022500631,133,PT03M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Beringer FOR Gobert,Substitution,,0,0,98
0022500631,135,PT02M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,-92,58,11,Missed,1,,,0,h,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500631,135,PT02M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu BLOCK (1 BLK),,,1,2,100
0022500631,137,PT02M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500631,138,PT02M50.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102
0022500631,138,PT02M50.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,103
0022500631,140,PT02M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,227,-1,0,Missed,1,,,0,h,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0022500631,141,PT02M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500631,142,PT02M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,186,155,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500631,143,PT02M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,107
0022500631,145,PT02M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Huerter FOR Dosunmu,Substitution,,0,0,108
0022500631,147,PT02M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,36,31,5,Missed,1,,,0,h,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500631,148,PT02M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500631,149,PT02M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-69,24,7,Made,1,26,17,43,v,Giddey 7' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,111
0022500631,151,PT01M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,21,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022500631,152,PT01M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500631,153,PT01M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,114
0022500631,155,PT01M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,26,18,44,v,Vucevic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500631,156,PT01M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,26,19,45,v,Vucevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500631,157,PT01M35.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,45,23,5,Missed,1,,,0,h,MISS Hyland 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117
0022500631,158,PT01M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500631,159,PT01M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,162,210,27,Made,1,26,22,48,v,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,119
0022500631,161,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-11,88,9,Missed,1,,,0,h,MISS Reid 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500631,162,PT01M07.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500631,208,PT01M07.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,7,6,1,Missed,1,,,0,h,MISS Beringer 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0022500631,209,PT01M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500631,163,PT00M57.80S,1,1610612741,CHI,1630581,Giddey,J. Giddey,15,19,2,Made,1,26,24,50,v,Giddey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124
0022500631,165,PT00M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-50,252,26,Made,1,29,24,53,h,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,125
0022500631,167,PT00M27.10S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,126
0022500631,169,PT00M27.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,25,54,v,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500631,170,PT00M27.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,26,55,v,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500631,171,PT00M12.20S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,129
0022500631,173,PT00M03.60S,1,1610612750,MIN,1629675,Reid,N. Reid,140,199,24,Made,1,32,26,58,h,Reid 24' 3PT Pullup Jump Shot (9 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022500631,175,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,131
0022500631,176,PT00M00.20S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,132
0022500631,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:37 PM EST),period,end,1,0,133
0022500631,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:40 PM EST),period,start,1,0,134
0022500631,186,PT11M39.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-100,227,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500631,187,PT11M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500631,188,PT11M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,7,8,1,Made,1,34,26,60,h,Edwards 1' Driving Dunk (7 PTS) (Randle 1 AST),Made Shot,Driving Dunk Shot,1,2,137
0022500631,190,PT11M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,20,22,3,Made,1,34,28,62,v,Giddey 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022500631,191,PT10M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,-233,20,0,Made,1,37,28,65,h,Conley 3PT Jump Shot (3 PTS) (Reid 3 AST),Made Shot,Jump Shot,1,3,139
0022500631,193,PT10M42.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,21,10,2,Made,1,37,30,67,v,Giddey 2' Cutting Layup Shot (12 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,140
