gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501098,183,PT08M35.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,218,185,29,Missed,1,,,0,v,MISS Hardy 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022501098,184,PT08M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022501098,185,PT08M25.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,142
0022501098,189,PT08M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,31,63,h,L. James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,143
0022501098,190,PT08M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,31,64,h,L. James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022501098,191,PT08M08.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-76,148,17,Missed,1,,,0,v,MISS Watkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022501098,192,PT08M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022501098,193,PT07M59.00S,2,1610612747,LAL,2544,James,L. James,-10,10,1,Missed,1,,,0,h,MISS L. James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022501098,193,PT07M59.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill BLOCK (1 BLK),,,1,2,148
0022501098,195,PT07M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022501098,196,PT07M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-5,11,1,Made,1,35,31,66,h,Hayes 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,150
0022501098,197,PT07M58.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,151
0022501098,199,PT07M58.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,152
0022501098,200,PT07M58.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: LaRavia FOR B. James,Substitution,,0,0,153
0022501098,203,PT07M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,36,31,67,h,Hayes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,154
0022501098,204,PT07M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,39,118,12,Missed,1,,,0,v,MISS Vukcevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,155
0022501098,205,PT07M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022501098,206,PT07M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-2,11,1,Made,1,38,31,69,h,Hayes 1' Running Dunk (9 PTS) (L. James 4 AST),Made Shot,Running Dunk Shot,1,2,157
0022501098,208,PT07M22.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,134,243,28,Missed,1,,,0,v,MISS Hardy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022501098,209,PT07M19.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,159
0022501098,226,PT07M09.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,160
0022501098,226,PT07M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic STEAL (3 STL),,,1,0,161
0022501098,212,PT07M09.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022501098,213,PT07M09.00S,2,0,,210,Brandon,T. Brandon,0,0,0,,0,38,31,69,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,163
0022501098,215,PT07M09.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Carrington FOR Hardy,Substitution,,0,0,164
0022501098,217,PT06M58.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,15,28,3,Made,1,38,33,71,v,Watkins 3' Cutting Layup Shot (4 PTS) (Carrington 3 AST),Made Shot,Cutting Layup Shot,1,2,165
0022501098,219,PT06M43.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-6,40,4,Missed,1,,,0,h,MISS LaRavia 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022501098,220,PT06M41.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022501098,221,PT06M25.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,102,256,28,Missed,1,,,0,v,MISS Vukcevic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022501098,222,PT06M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022501098,223,PT06M17.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,165,218,27,Made,1,41,33,74,h,Kennard 27' 3PT Running Pull-Up Jump Shot (7 PTS) (L. James 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,170
0022501098,225,PT06M02.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-42,68,8,Made,1,41,35,76,v,Riley 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,171
0022501098,228,PT05M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,53,88,10,Made,1,43,35,78,h,Reaves 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,172
0022501098,229,PT05M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,173
0022501098,229,PT05M33.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (3 STL),,,1,0,174
0022501098,231,PT05M30.00S,2,1610612747,LAL,2544,James,L. James,-2,17,2,Made,1,45,35,80,h,L. James 2' Running Dunk (12 PTS) (LaRavia 1 AST),Made Shot,Running Dunk Shot,1,2,175
0022501098,233,PT05M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,176
0022501098,234,PT05M30.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: B. James FOR Kennard,Substitution,,0,0,177
0022501098,235,PT05M30.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,178
0022501098,236,PT05M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,179
0022501098,237,PT05M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Champagnie FOR Watkins,Substitution,,0,0,180
0022501098,238,PT05M30.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Johnson FOR Riley,Substitution,,0,0,181
0022501098,244,PT05M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,70,167,18,Missed,1,,,0,v,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022501098,245,PT05M10.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
0022501098,246,PT05M10.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,184
0022501098,248,PT05M10.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,45,36,81,v,Vukcevic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022501098,249,PT05M10.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,45,37,82,v,Vukcevic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022501098,250,PT04M56.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,9,109,11,Made,1,47,37,84,h,Ayton 11' Driving Floating Jump Shot (4 PTS) (Reaves 6 AST),Made Shot,Driving Floating Jump Shot,1,2,187
0022501098,252,PT04M49.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,1,0,188
0022501098,254,PT04M49.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Riley FOR Vukcevic,Substitution,,0,0,189
0022501098,256,PT04M36.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-38,53,7,Missed,1,,,0,v,MISS Riley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022501098,256,PT04M36.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,191
0022501098,258,PT04M34.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022501098,263,PT04M31.00S,2,1610612764,WAS,1630264,Gill,A. Gill,2,151,15,Made,1,47,39,86,v,Gill 15' Driving Floating Jump Shot (6 PTS) (Carrington 4 AST),Made Shot,Driving Floating Jump Shot,1,2,193
0022501098,266,PT04M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-196,163,25,Made,1,50,39,89,h,Hachimura 25' 3PT Jump Shot (6 PTS) (Reaves 7 AST),Made Shot,Jump Shot,1,3,194
0022501098,268,PT03M59.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,195
0022501098,268,PT03M59.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James STEAL (1 STL),,,1,0,196
0022501098,270,PT03M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-13,13,2,Made,1,52,39,91,h,Hachimura 2' Running Layup (8 PTS) (Reaves 8 AST),Made Shot,Running Layup Shot,1,2,197
0022501098,272,PT03M30.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-208,178,27,Missed,1,,,0,v,MISS Riley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022501098,273,PT03M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022501098,274,PT03M22.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,1,0,200
0022501098,276,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,53,39,92,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022501098,277,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,54,39,93,h,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022501098,278,PT03M11.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,15,65,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022501098,279,PT03M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,204
0022501098,281,PT02M51.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,205
0022501098,283,PT02M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,55,39,94,h,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022501098,284,PT02M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,56,39,95,h,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022501098,285,PT02M40.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-203,165,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022501098,286,PT02M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022501098,287,PT02M29.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,9,26,3,Made,1,58,39,97,h,Ayton 3' Alley Oop Layup (8 PTS) (Reaves 9 AST),Made Shot,Alley Oop Layup shot,1,2,210
0022501098,289,PT02M17.00S,2,1610612764,WAS,1642860,Riley,W. Riley,237,44,24,Missed,1,,,0,v,MISS Riley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501098,290,PT02M16.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501098,291,PT02M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,213
0022501098,291,PT02M09.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,214
0022501098,293,PT02M05.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,10,21,2,Made,1,58,41,99,v,Johnson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,215
0022501098,294,PT01M55.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,216
0022501098,296,PT01M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,59,41,100,h,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022501098,297,PT01M55.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: L. James FOR B. James,Substitution,,0,0,218
0022501098,299,PT01M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022501098,300,PT01M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022501098,301,PT01M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,125,13,Made,1,59,43,102,v,Carrington 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,221
0022501098,302,PT01M15.00S,2,1610612747,LAL,2544,James,L. James,6,34,3,Made,1,61,43,104,h,L. James 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,222
0022501098,303,PT01M08.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,116,231,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022501098,304,PT01M04.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022501098,305,PT00M59.30S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,225
0022501098,307,PT00M59.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,62,43,105,h,Reaves Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501098,308,PT00M59.30S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Cooper FOR Johnson,Substitution,,0,0,227
0022501098,310,PT00M59.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,63,43,106,h,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501098,311,PT00M41.10S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,229
0022501098,312,PT00M35.20S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-5,10,1,Made,1,65,43,108,h,Ayton 1' Alley Oop Dunk (10 PTS) (L. James 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,230
0022501098,314,PT00M11.40S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,231
0022501098,316,PT00M11.40S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,MISS Cooper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022501098,320,PT00M11.40S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,233
0022501098,321,PT00M11.40S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,65,44,109,v,Cooper Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022501098,318,PT00M00.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,174,188,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022501098,319,PT00M00.50S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022501098,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,44,109,,End of 2nd Period (11:06 PM EST),period,end,1,0,237
0022501098,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,44,109,,Start of 3rd Period (11:21 PM EST),period,start,1,0,238
0022501098,328,PT11M44.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,18,14,2,Made,1,65,46,111,v,Champagnie 2' Driving Floating Bank Jump Shot (7 PTS) (Carrington 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,239
0022501098,330,PT11M26.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-2,68,7,Missed,1,,,0,h,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022501098,331,PT11M24.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022501098,332,PT11M18.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,92,242,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,242
0022501098,333,PT11M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022501098,334,PT11M10.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-4,28,3,Made,1,67,46,113,h,Ayton 3' Dunk (12 PTS) (L. James 7 AST),Made Shot,Dunk Shot,1,2,244
0022501098,336,PT10M57.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-152,198,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501098,337,PT10M54.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022501098,339,PT10M39.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P4.T1) (P.O'Connell),Foul,Shooting,1,0,247
0022501098,341,PT10M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,68,46,114,h,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022501098,342,PT10M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,46,115,h,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022501098,343,PT10M25.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,44,11,5,Missed,1,,,0,v,MISS Champagnie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022501098,343,PT10M25.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (3 BLK),,,1,2,251
0022501098,345,PT10M24.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022501098,346,PT10M18.00S,3,1610612747,LAL,2544,James,L. James,-1,26,3,Missed,1,,,0,h,MISS L. James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,253
0022501098,347,PT10M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022501098,348,PT10M07.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-2,4,0,Made,1,69,48,117,v,Vukcevic Driving Layup (11 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,255
0022501098,350,PT09M49.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-21,139,14,Made,1,71,48,119,h,Reaves 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,256
0022501098,351,PT09M37.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-29,130,13,Missed,1,,,0,v,MISS Vukcevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,257
0022501098,352,PT09M35.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
0022501098,353,PT09M30.00S,3,1610612747,LAL,2544,James,L. James,11,36,4,Missed,1,,,0,h,MISS L. James 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,259
0022501098,354,PT09M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022501098,355,PT09M19.00S,3,1610612747,LAL,2544,James,L. James,-235,41,24,Missed,1,,,0,h,MISS L. James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501098,356,PT09M18.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262
0022501098,357,PT09M14.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,263
0022501098,359,PT09M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022501098,360,PT09M14.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,265
0022501098,361,PT09M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,72,48,120,h,L. James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022501098,362,PT09M01.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,267
0022501098,364,PT09M01.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,72,49,121,v,Vukcevic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022501098,365,PT09M01.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,72,50,122,v,Vukcevic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022501098,366,PT08M49.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,270
0022501098,366,PT08M49.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic STEAL (4 STL),,,1,0,271
0022501098,372,PT08M44.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-29,51,6,Missed,1,,,0,v,MISS Champagnie 6' Running Layup,Missed Shot,Running Layup Shot,1,2,272
0022501098,372,PT08M44.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,273
0022501098,374,PT08M44.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,274
0022501098,370,PT08M44.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,275
0022501098,371,PT08M44.00S,3,0,,368,Schintzius,D. Schintzius,0,0,0,,0,72,50,122,,Instant Replay3rd Period (11:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,276
0022501098,375,PT08M33.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-168,214,27,Missed,1,,,0,v,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501098,376,PT08M31.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,278
0022501098,377,PT08M24.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-194,169,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
