gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500277,204,PT10M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500277,205,PT10M38.00S,2,1610612738,BOS,1629014,Simons,A. Simons,53,15,6,Made,1,37,30,67,h,Simons 6' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,144
0022500277,206,PT10M20.00S,2,1610612753,ORL,1631288,Cain,J. Cain,221,129,26,Missed,1,,,0,v,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500277,207,PT10M17.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500277,208,PT10M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,147
0022500277,210,PT10M03.00S,2,1610612753,ORL,1631288,Cain,J. Cain,-227,-5,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500277,211,PT10M01.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022500277,212,PT09M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,150,243,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500277,213,PT09M52.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500277,214,PT09M44.00S,2,1610612753,ORL,1641724,Howard,J. Howard,48,40,6,Made,1,37,32,69,v,Howard 6' Driving Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,152
0022500277,216,PT09M20.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-60,293,30,Missed,1,,,0,h,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500277,217,PT09M17.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500277,218,PT09M10.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-157,221,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500277,219,PT09M03.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
0022500277,220,PT09M03.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,Missed,1,,,0,v,MISS Cain Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157
0022500277,221,PT09M02.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500277,222,PT09M00.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,159
0022500277,224,PT09M00.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,38,32,70,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500277,225,PT09M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,161
0022500277,226,PT09M00.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Penda FOR Howard,Substitution,,0,0,162
0022500277,229,PT09M00.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163
0022500277,230,PT08M57.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500277,231,PT08M45.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,36,45,6,Made,1,38,34,72,v,Richardson 6' Driving Floating Jump Shot (2 PTS) (Bane 3 AST),Made Shot,Driving Floating Jump Shot,1,2,165
0022500277,233,PT08M29.00S,2,1610612738,BOS,1629014,Simons,A. Simons,40,154,16,Made,1,40,34,74,h,Simons 16' Driving Floating Jump Shot (12 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,166
0022500277,235,PT08M29.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,167
0022500277,237,PT08M29.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Minott FOR Boucher,Substitution,,0,0,168
0022500277,239,PT08M29.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,41,34,75,h,Simons Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,169
0022500277,240,PT08M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,13,6,1,Made,1,41,36,77,v,Bane 1' Cutting Dunk Shot (10 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,1,2,170
0022500277,242,PT08M08.00S,2,1610612738,BOS,1628401,White,D. White,-28,34,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500277,243,PT08M06.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500277,244,PT08M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,173
0022500277,246,PT08M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,41,37,78,v,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500277,247,PT08M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Brown FOR Scheierman,Substitution,,0,0,175
0022500277,248,PT08M03.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Black FOR Cain,Substitution,,0,0,176
0022500277,252,PT08M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,41,38,79,v,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500277,253,PT07M48.00S,2,1610612738,BOS,1631169,Minott,J. Minott,10,12,2,Made,1,43,38,81,h,Minott 2' Driving Layup (2 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,2,178
0022500277,255,PT07M31.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-26,27,4,Missed,1,,,0,v,MISS Richardson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,179
0022500277,256,PT07M29.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500277,257,PT07M21.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,181
0022500277,259,PT07M21.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,MISS Gonzalez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
0022500277,260,PT07M21.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,183
0022500277,261,PT07M21.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,184
0022500277,263,PT07M21.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,44,38,82,h,Gonzalez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500277,264,PT07M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,25,16,3,Missed,1,,,0,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500277,265,PT07M09.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500277,266,PT06M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,92,9,Made,1,46,38,84,h,Pritchard 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,188
0022500277,267,PT06M41.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-5,66,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500277,267,PT06M41.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,1,2,190
0022500277,269,PT06M38.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500277,270,PT06M36.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-212,175,27,Made,1,49,38,87,h,Simons 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Minott 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,192
0022500277,272,PT06M35.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193
0022500277,273,PT06M35.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wagner FOR Jones,Substitution,,0,0,194
0022500277,274,PT06M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,195
0022500277,275,PT06M35.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Robinson FOR Penda,Substitution,,0,0,196
0022500277,279,PT06M22.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-56,26,6,Made,1,49,40,89,v,Richardson 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,197
0022500277,280,PT06M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,172,25,17,Made,1,51,40,91,h,Brown 17' Pullup Jump Shot (9 PTS) (Pritchard 5 AST),Made Shot,Pullup Jump shot,1,2,198
0022500277,282,PT05M55.00S,2,1610612753,ORL,1631115,Robinson,O. Robinson,29,5,3,Made,1,51,42,93,v,Robinson 3' Driving Layup (7 PTS) (Black 2 AST),Made Shot,Driving Layup Shot,1,2,199
0022500277,284,PT05M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-71,143,16,Missed,1,,,0,h,MISS Pritchard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200
0022500277,285,PT05M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201
0022500277,286,PT05M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,42,63,8,Made,1,51,44,95,v,Wagner 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,202
0022500277,287,PT05M11.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-175,225,29,Made,1,54,44,98,h,Minott 29' 3PT Jump Shot (5 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,203
0022500277,289,PT05M00.00S,2,1610612753,ORL,1641710,Black,A. Black,-34,20,4,Missed,1,,,0,v,MISS Black 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,204
0022500277,290,PT04M57.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
0022500277,291,PT04M50.00S,2,1610612738,BOS,1631169,Minott,J. Minott,4,13,1,Made,1,56,44,100,h,Minott 1' Cutting Dunk Shot (7 PTS) (Pritchard 7 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022500277,293,PT04M36.00S,2,1610612753,ORL,1641710,Black,A. Black,28,-1,3,Made,1,56,46,102,v,Black 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022500277,294,PT04M36.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,208
0022500277,321,PT04M36.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,209
0022500277,322,PT04M36.00S,2,1610612753,ORL,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,210
0022500277,300,PT04M36.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Howard FOR Richardson,Substitution,,0,0,211
0022500277,339,PT04M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-218,-13,22,Missed,1,,,0,v,MISS Wagner 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,212
0022500277,340,PT04M30.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500277,297,PT04M23.00S,2,1610612738,BOS,1631169,Minott,J. Minott,158,241,29,Made,1,59,46,105,h,Minott 29' 3PT Step Back Jump Shot (10 PTS) (Gonzalez 1 AST),Made Shot,Step Back Jump shot,1,3,214
0022500277,299,PT04M02.00S,2,1610612753,ORL,1641710,Black,A. Black,-165,227,28,Made,1,59,49,108,v,Black 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,215
0022500277,302,PT03M41.00S,2,1610612738,BOS,1631169,Minott,J. Minott,26,5,3,Made,1,61,49,110,h,Minott 3' Dunk (12 PTS) (Brown 4 AST),Made Shot,Dunk Shot,1,2,216
0022500277,304,PT03M32.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,217
0022500277,306,PT03M32.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: White FOR Simons,Substitution,,0,0,218
0022500277,308,PT03M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,219
0022500277,308,PT03M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,220
0022500277,310,PT03M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,13,1,Made,1,63,49,112,h,Pritchard 1' Running Layup (6 PTS) (Brown 5 AST),Made Shot,Running Layup Shot,1,2,221
0022500277,312,PT03M13.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,222
0022500277,312,PT03M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,223
0022500277,314,PT03M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,37,0,Made,1,66,49,115,h,Pritchard 3PT Running Jump Shot (9 PTS) (Gonzalez 2 AST),Made Shot,Running Jump Shot,1,3,224
0022500277,315,PT02M43.00S,2,1610612753,ORL,1641710,Black,A. Black,178,195,26,Made,1,66,52,118,v,Black 26' 3PT Jump Shot (10 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,225
0022500277,317,PT02M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,47,41,6,Made,1,68,52,120,h,Brown 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500277,318,PT02M27.00S,2,1610612753,ORL,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,227
0022500277,320,PT02M27.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,228
0022500277,323,PT02M27.00S,2,1610612753,ORL,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Bane FOR Robinson,Substitution,,0,0,229
0022500277,325,PT02M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,69,52,121,h,Brown Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022500277,326,PT02M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-34,5,3,Made,1,69,54,123,v,Wagner 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,231
0022500277,328,PT02M16.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,232
0022500277,330,PT02M16.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Walsh FOR Gonzalez,Substitution,,0,0,233
0022500277,332,PT02M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,69,55,124,v,Wagner Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500277,333,PT02M01.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,235
0022500277,335,PT02M01.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,70,55,125,h,Walsh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500277,336,PT02M01.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Cain FOR Howard,Substitution,,0,0,237
0022500277,338,PT02M01.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,71,55,126,h,Walsh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500277,341,PT01M41.00S,2,1610612753,ORL,1631288,Cain,J. Cain,232,42,24,Missed,1,,,0,v,MISS Cain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500277,342,PT01M39.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500277,343,PT01M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,241
0022500277,343,PT01M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,242
0022500277,345,PT01M29.00S,2,1610612753,ORL,1641710,Black,A. Black,-163,205,26,Missed,1,,,0,v,MISS Black 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243
0022500277,346,PT01M26.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022500277,347,PT01M14.00S,2,1610612738,BOS,1628401,White,D. White,-224,137,26,Made,1,74,55,129,h,White 26' 3PT Jump Shot (6 PTS) (Brown 6 AST),Made Shot,Jump Shot,1,3,245
0022500277,349,PT00M57.30S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,246
0022500277,349,PT00M57.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (2 STL),,,1,0,247
0022500277,351,PT00M54.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-10,4,1,Made,1,76,55,131,h,Pritchard 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,248
0022500277,352,PT00M48.80S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,249
0022500277,354,PT00M48.80S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,76,56,132,v,Black Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500277,355,PT00M48.80S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,76,57,133,v,Black Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500277,356,PT00M32.10S,2,1610612738,BOS,1627759,Brown,J. Brown,-81,172,19,Made,1,78,57,135,h,Brown 19' Turnaround Jump Shot (14 PTS) (Pritchard 8 AST),Made Shot,Turnaround Jump Shot,1,2,252
0022500277,358,PT00M11.10S,2,1610612753,ORL,1630217,Bane,D. Bane,74,255,27,Missed,1,,,0,v,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500277,359,PT00M06.90S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022500277,360,PT00M02.10S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,56,92,11,Made,1,80,57,137,h,Pritchard 11' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,255
0022500277,361,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,256
0022500277,362,PT00M00.10S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,257
0022500277,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,80,57,137,,End of 2nd Period (7:15 PM EST),period,end,1,0,258
0022500277,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,80,57,137,,Start of 3rd Period (7:30 PM EST),period,start,0,0,259
0022500277,368,PT11M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,29,55,6,Made,1,82,57,139,h,Brown 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500277,369,PT11M25.00S,3,1610612753,ORL,1641710,Black,A. Black,-17,34,4,Made,1,82,59,141,v,Black 4' Driving Layup (14 PTS) (Wagner 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022500277,371,PT11M07.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,4,108,11,Missed,1,,,0,h,MISS Pritchard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500277,372,PT11M03.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500277,373,PT10M54.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,112,-4,11,Made,1,82,61,143,v,da Silva 11' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,264
0022500277,375,PT10M41.00S,3,1610612738,BOS,1628401,White,D. White,188,176,26,Made,1,85,61,146,h,White 26' 3PT Jump Shot (9 PTS) (Brown 7 AST),Made Shot,Jump Shot,1,3,265
0022500277,377,PT10M26.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-102,202,23,Made,1,85,63,148,v,Bane 23' Step Back Jump Shot (14 PTS) (Black 3 AST),Made Shot,Step Back Jump shot,1,2,266
0022500277,379,PT10M07.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-28,40,5,Made,1,87,63,150,h,Minott 5' Turnaround Bank Hook Shot (14 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,267
0022500277,380,PT09M54.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,268
0022500277,381,PT09M40.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-129,216,25,Missed,1,,,0,h,MISS Minott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500277,382,PT09M38.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022500277,383,PT09M33.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-20,16,3,Missed,1,,,0,v,MISS Bane 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,271
0022500277,384,PT09M31.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,272
0022500277,385,PT09M28.00S,3,1610612753,ORL,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1) (J.Reneau),Foul,Personal,1,0,273
0022500277,387,PT09M16.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,274
0022500277,390,PT09M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,88,63,151,h,Brown Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500277,391,PT09M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,89,63,152,h,Brown Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500277,393,PT08M52.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,150,214,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500277,394,PT08M52.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,278
0022500277,396,PT08M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,279
0022500277,398,PT08M52.00S,3,1610612753,ORL,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Penda FOR Robinson,Substitution,,0,0,280
0022500277,400,PT08M43.00S,3,1610612753,ORL,1642869,Penda,N. Penda,-17,20,3,Made,1,89,65,154,v,Penda 3' Cutting Layup Shot (2 PTS) (Wagner 4 AST),Made Shot,Cutting Layup Shot,1,2,281
0022500277,402,PT08M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,282
0022500277,402,PT08M29.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva STEAL (1 STL),,,1,0,283
