gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500003,52,PT07M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-11,5,1,Made,1,12,10,22,h,Towns 1' Cutting Dunk Shot (4 PTS) (Hukporti 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022500003,54,PT07M27.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,40
0022500003,56,PT07M27.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,41
0022500003,58,PT07M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,27,17,3,Missed,1,,,0,v,MISS Mobley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0022500003,59,PT07M15.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500003,60,PT07M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,-5,1,Made,1,14,10,24,h,Brunson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022500003,61,PT07M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022500003,62,PT07M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,46
0022500003,63,PT07M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ball FOR Mitchell,Substitution,,0,0,47
0022500003,66,PT06M41.00S,1,1610612739,CLE,1628366,Ball,L. Ball,53,257,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,48
0022500003,67,PT06M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500003,68,PT06M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-77,251,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500003,69,PT06M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500003,70,PT06M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,80,24,Made,1,17,10,27,h,Anunoby 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,52
0022500003,72,PT06M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-146,218,26,Made,1,17,13,30,v,Mobley 26' 3PT Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,53
0022500003,74,PT05M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,26,92,10,Missed,1,,,0,h,MISS Anunoby 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500003,75,PT05M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500003,76,PT05M41.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-159,215,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500003,77,PT05M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500003,78,PT05M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,112,252,28,Missed,1,,,0,h,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500003,79,PT05M27.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500003,80,PT05M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-88,249,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500003,81,PT05M16.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022500003,82,PT05M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-179,187,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500003,83,PT05M08.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500003,84,PT05M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,248,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500003,85,PT05M02.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500003,86,PT04M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0022500003,87,PT04M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McBride FOR Anunoby,Substitution,,0,0,67
0022500003,88,PT04M51.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Jemison III FOR Hukporti,Substitution,,0,0,68
0022500003,89,PT04M51.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,69
0022500003,93,PT04M33.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,70
0022500003,95,PT04M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,13,31,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500003,96,PT04M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,13,32,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500003,97,PT04M15.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,238,39,24,Missed,1,,,0,v,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500003,98,PT04M13.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500003,99,PT03M59.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,234,92,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500003,100,PT03M57.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022500003,101,PT03M50.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-47,254,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022500003,102,PT03M47.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022500003,103,PT03M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-169,197,26,Made,1,19,16,35,v,Mobley 26' 3PT Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,79
0022500003,105,PT03M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,9,90,9,Made,1,21,16,37,h,Bridges 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,80
0022500003,107,PT03M01.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0022500003,107,PT03M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,82
0022500003,109,PT02M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-12,3,1,Made,1,23,16,39,h,Bridges 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,83
0022500003,110,PT02M48.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-206,154,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500003,111,PT02M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500003,112,PT02M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,74,184,20,Made,1,25,16,41,h,Bridges 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,86
0022500003,113,PT02M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,87
0022500003,115,PT02M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022500003,116,PT02M37.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Anunoby FOR Yabusele,Substitution,,0,0,89
0022500003,117,PT02M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,90
0022500003,118,PT02M37.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,91
0022500003,122,PT02M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,26,16,42,h,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022500003,123,PT02M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,44,5,Made,1,26,18,44,v,Allen 5' Hook Shot (2 PTS) (Ball 2 AST),Made Shot,Hook Shot,1,2,93
0022500003,125,PT02M01.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,94
0022500003,127,PT02M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,27,18,45,h,McBride Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500003,128,PT02M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,96
0022500003,130,PT02M01.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,18,46,h,McBride Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500003,131,PT01M47.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-121,218,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500003,132,PT01M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500003,133,PT01M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,202,155,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500003,134,PT01M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,101
0022500003,136,PT01M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-47,48,7,Missed,1,,,0,v,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102
0022500003,137,PT01M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022500003,138,PT01M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,26,3,Made,1,30,18,48,h,Anunoby 3' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,104
0022500003,139,PT00M50.40S,1,1610612739,CLE,1629731,Wade,D. Wade,97,239,26,Made,1,30,21,51,v,Wade 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,105
0022500003,141,PT00M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-15,256,26,Made,1,33,21,54,h,McBride 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,106
0022500003,143,PT00M22.10S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,107
0022500003,145,PT00M09.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,147,15,Made,1,33,23,56,v,Mitchell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0022500003,146,PT00M00.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0022500003,146,PT00M00.80S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,110
0022500003,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,111
0022500003,149,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,112
0022500003,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (7:40 PM EST),period,end,1,0,113
0022500003,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (7:43 PM EST),period,start,1,0,114
0022500003,164,PT11M43.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,78,241,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500003,165,PT11M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500003,166,PT11M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,13,4,1,Made,1,35,23,58,h,Towns 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,117
0022500003,167,PT11M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0022500003,168,PT11M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,5,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500003,169,PT11M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500003,170,PT11M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,6,1,Made,1,37,23,60,h,Anunoby 1' Cutting Dunk Shot (9 PTS) (Kolek 1 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022500003,172,PT11M07.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-36,120,13,Made,1,37,25,62,v,Porter Jr. 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022500003,173,PT10M43.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-124,219,25,Made,1,40,25,65,h,Kolek 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123
0022500003,174,PT10M18.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,-9,1,Made,1,40,27,67,v,Nance Jr. 1' Driving Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,124
0022500003,176,PT10M08.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,125
0022500003,178,PT10M08.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,126
0022500003,180,PT09M55.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,99,246,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500003,181,PT09M52.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500003,182,PT09M39.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,2,13,1,Missed,1,,,0,h,MISS Clarkson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022500003,183,PT09M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,130
0022500003,184,PT09M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,131
0022500003,185,PT09M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,123,248,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022500003,186,PT09M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022500003,187,PT09M13.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,134
0022500003,189,PT09M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,41,27,68,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500003,190,PT09M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,136
0022500003,192,PT09M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,42,27,69,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500003,193,PT08M58.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,138
0022500003,195,PT08M51.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,32,20,4,Missed,1,,,0,v,MISS Nance Jr. 4' Layup,Missed Shot,Layup Shot,1,2,139
