gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500368,22,PT10M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,16
0022500368,24,PT10M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-59,6,6,Missed,1,,,0,h,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022500368,25,PT09M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500368,26,PT09M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-62,78,10,Made,1,3,6,9,v,Jackson Jr. 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,19
0022500368,27,PT09M43.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-82,26,9,Missed,1,,,0,h,MISS Hyland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022500368,28,PT09M41.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500368,29,PT09M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,22
0022500368,31,PT09M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022500368,32,PT09M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,24
0022500368,33,PT09M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0022500368,34,PT09M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500368,35,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-8,52,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Hook Shot,Missed Shot,Hook Shot,1,2,27
0022500368,36,PT09M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500368,37,PT09M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-10,14,2,Made,1,5,6,11,h,Gobert 2' Dunk (2 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,1,2,29
0022500368,39,PT09M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,38,57,7,Missed,1,,,0,v,MISS Aldama 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0022500368,40,PT09M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500368,41,PT09M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,27,3,Missed,1,,,0,v,MISS Clarke 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
0022500368,41,PT09M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,33
0022500368,43,PT09M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,34
0022500368,45,PT09M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-163,186,25,Made,1,5,9,14,v,Wells 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,35
0022500368,46,PT08M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,-26,12,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022500368,47,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022500368,48,PT08M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,95,25,Made,1,8,9,17,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,38
0022500368,50,PT08M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,138,210,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500368,51,PT08M19.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500368,52,PT08M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P1.T2) (M.Williams),Foul,Personal,1,0,41
0022500368,54,PT08M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,42
0022500368,55,PT08M18.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Coward,Substitution,,0,0,43
0022500368,56,PT08M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Landale FOR Clarke,Substitution,,0,0,44
0022500368,60,PT08M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,228,100,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500368,61,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0022500368,62,PT08M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,37,24,4,Missed,1,,,0,h,MISS Gobert 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0022500368,62,PT08M06.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,48
0022500368,64,PT08M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500368,65,PT07M49.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-219,123,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500368,66,PT07M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500368,67,PT07M44.00S,1,1610612763,MEM,1629111,Landale,J. Landale,37,106,11,Missed,1,,,0,v,MISS Landale 11' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022500368,68,PT07M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
0022500368,69,PT07M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,-15,24,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022500368,70,PT07M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022500368,71,PT07M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-227,13,0,Made,1,8,12,20,v,Wells 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,56
0022500368,73,PT06M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-7,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500368,74,PT06M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500368,75,PT06M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-24,17,3,Missed,1,,,0,v,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500368,76,PT06M45.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500368,77,PT06M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,-205,136,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500368,78,PT06M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,62
0022500368,79,PT06M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,21,2,Made,1,10,12,22,h,Randle 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500368,81,PT06M27.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-138,210,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500368,82,PT06M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022500368,83,PT06M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022500368,83,PT06M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,67
0022500368,85,PT06M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,6,4,1,Made,1,12,12,24,h,Randle 1' Running Dunk (4 PTS) (Gobert 2 AST),Made Shot,Running Dunk Shot,1,2,68
0022500368,87,PT06M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-42,19,5,Made,1,12,14,26,v,Wells 5' Layup (8 PTS),Made Shot,Layup Shot,1,2,69
0022500368,88,PT06M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022500368,89,PT06M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,71
0022500368,91,PT05M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-2,5,1,Made,1,14,14,28,h,Gobert 1' Cutting Dunk Shot (4 PTS) (McDaniels 3 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022500368,93,PT05M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,54,249,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500368,94,PT05M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,74
0022500368,95,PT05M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-66,243,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500368,96,PT05M21.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500368,97,PT05M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-154,192,25,Made,1,17,14,31,h,Reid 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,77
0022500368,99,PT05M06.00S,1,1610612763,MEM,1629111,Landale,J. Landale,2,85,9,Made,1,17,16,33,v,Landale 9' Jump Shot (2 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,2,78
0022500368,101,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P1) (M.Williams),Foul,Offensive,1,0,79
0022500368,103,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80
0022500368,104,PT04M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,81
0022500368,106,PT04M51.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,82
0022500368,108,PT04M51.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,83
0022500368,109,PT04M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,3,0,Made,1,19,16,35,h,Gobert Cutting Dunk Shot (6 PTS) (Hyland 2 AST),Made Shot,Cutting Dunk Shot,1,2,84
0022500368,111,PT04M27.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-9,191,19,Made,1,19,18,37,v,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,85
0022500368,117,PT04M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,86
0022500368,117,PT04M12.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,87
0022500368,115,PT04M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022500368,116,PT04M12.00S,1,0,,113,,,0,0,0,,0,19,18,37,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,89
0022500368,119,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,90
0022500368,120,PT04M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,91
0022500368,121,PT04M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Prosper FOR Wells,Substitution,,0,0,92
0022500368,122,PT04M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,93
0022500368,127,PT03M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,100,50,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500368,128,PT03M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500368,129,PT03M46.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,105,289,31,Made,1,22,18,40,h,Hyland 31' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,96
0022500368,130,PT03M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,97
0022500368,132,PT03M28.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Dillingham FOR Hyland,Substitution,,0,0,98
0022500368,134,PT03M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-42,249,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500368,135,PT03M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,100
0022500368,136,PT03M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid L.B.FOUL (P2.T3) (M.Williams),Foul,Loose Ball,1,0,101
0022500368,138,PT03M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-127,17,13,Made,1,22,20,42,v,Jackson Jr. 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,102
0022500368,139,PT03M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,-24,20,3,Missed,1,,,0,h,MISS Randle 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022500368,140,PT02M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022500368,142,PT02M55.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,6,10,1,Missed,1,,,0,v,MISS Williams Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022500368,142,PT02M55.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,106
0022500368,144,PT02M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500368,145,PT02M48.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500368,146,PT02M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,67,7,Made,1,22,22,44,v,Jackson Jr. 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,109
0022500368,147,PT02M20.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-58,3,6,Missed,1,,,0,h,MISS Clark 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022500368,148,PT02M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,111
0022500368,149,PT02M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T3) (M.Williams),Foul,Loose Ball,1,0,112
0022500368,151,PT02M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Reid,Substitution,,0,0,113
0022500368,153,PT02M09.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-229,-5,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500368,154,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022500368,155,PT02M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116
0022500368,155,PT02M07.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,117
0022500368,157,PT02M06.00S,1,1610612750,MIN,1641740,Clark,J. Clark,26,7,3,Made,1,24,22,46,h,Clark 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,118
0022500368,158,PT01M45.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,221,20,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500368,159,PT01M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022500368,160,PT01M39.00S,1,1610612763,MEM,1629111,Landale,J. Landale,2,17,2,Made,1,24,24,48,v,Landale 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0022500368,161,PT01M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (M.Williams),Foul,Offensive,1,0,122
0022500368,163,PT01M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123
0022500368,164,PT01M32.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Aldama FOR Caldwell-Pope,Substitution,,0,0,124
0022500368,165,PT01M32.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Mashack FOR Williams Jr.,Substitution,,0,0,125
0022500368,166,PT01M32.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,126
0022500368,170,PT01M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,16,2,Made,1,24,26,50,v,Jackson Jr. 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022500368,171,PT01M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,4,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500368,172,PT01M02.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500368,174,PT00M50.10S,1,1610612763,MEM,1642907,Coward,C. Coward,-16,41,4,Made,1,24,28,52,v,Coward 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,130
0022500368,175,PT00M50.10S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T4) (M.Williams),Foul,Shooting,1,0,131
0022500368,177,PT00M50.10S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,24,29,53,v,Coward Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022500368,178,PT00M38.30S,1,1610612750,MIN,203944,Randle,J. Randle,-36,13,4,Missed,1,,,0,h,MISS Randle 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022500368,179,PT00M38.30S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500368,180,PT00M33.40S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
0022500368,181,PT00M26.20S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,7,30,3,Missed,1,,,0,h,MISS Dillingham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022500368,182,PT00M25.20S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,137
0022500368,184,PT00M15.10S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,15,245,25,Made,1,27,29,56,h,Shannon Jr. 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,138
