gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500951,43,PT07M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500951,44,PT07M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-10,1,1,Missed,1,,,0,v,MISS Bridges 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022500951,45,PT07M12.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500951,46,PT07M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-88,163,19,Made,1,13,14,27,h,DeRozan 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0022500951,47,PT06M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-13,-2,1,Made,1,13,16,29,v,Bridges 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,34
0022500951,49,PT06M47.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,35
0022500951,51,PT06M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500951,52,PT06M47.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: McDermott FOR Clifford,Substitution,,0,0,37
0022500951,53,PT06M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Plowden FOR DeRozan,Substitution,,0,0,38
0022500951,54,PT06M47.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,39
0022500951,58,PT06M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,17,30,v,Bridges Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022500951,59,PT06M31.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,11,43,4,Missed,1,,,0,h,MISS Plowden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500951,60,PT06M29.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500951,61,PT06M28.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,11,12,2,Made,1,15,17,32,h,Achiuwa 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
0022500951,62,PT06M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-9,52,5,Made,1,15,19,34,v,Ball 5' Driving Floating Jump Shot (10 PTS) (Miller 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0022500951,63,PT05M55.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,179,216,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022500951,64,PT05M53.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500951,65,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,229,-2,0,Made,1,15,22,37,v,Bridges 3PT Jump Shot (9 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,47
0022500951,67,PT05M18.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,43,111,12,Made,1,17,22,39,h,Plowden 12' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),Made Shot,Pullup Jump shot,1,2,48
0022500951,69,PT05M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,43,119,13,Missed,1,,,0,v,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500951,70,PT04M57.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022500951,71,PT04M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,196,198,28,Made,1,17,25,42,v,Ball 28' 3PT Jump Shot (13 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,51
0022500951,73,PT04M34.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,11,26,3,Made,1,19,25,44,h,Achiuwa 3' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,52
0022500951,74,PT04M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Double Dribble Turnover (P2.T2),Turnover,Double Dribble,1,0,53
0022500951,76,PT04M12.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Clifford FOR Hayes,Substitution,,0,0,54
0022500951,77,PT04M12.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Eubanks FOR Achiuwa,Substitution,,0,0,55
0022500951,78,PT04M12.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: DeRozan FOR Raynaud,Substitution,,0,0,56
0022500951,79,PT04M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: White FOR Miller,Substitution,,0,0,57
0022500951,84,PT04M04.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-138,238,28,Made,1,22,25,47,h,McDermott 28' 3PT Jump Shot (3 PTS) (Clifford 1 AST),Made Shot,Jump Shot,1,3,58
0022500951,87,PT03M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,157,211,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500951,88,PT03M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500951,89,PT03M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,167,28,17,Missed,1,,,0,h,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0022500951,90,PT03M34.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500951,91,PT03M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-60,103,12,Missed,1,,,0,v,MISS Ball 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0022500951,92,PT03M15.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500951,93,PT03M07.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,7,34,3,Made,1,24,25,49,h,Eubanks 3' Driving Hook Shot (2 PTS) (Clifford 2 AST),Made Shot,Driving Hook Shot,1,2,65
0022500951,95,PT03M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022500951,96,PT03M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Tillman FOR Bridges,Substitution,,0,0,67
0022500951,97,PT03M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Knueppel FOR Ball,Substitution,,0,0,68
0022500951,98,PT03M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: James FOR Diabate,Substitution,,0,0,69
0022500951,102,PT02M55.00S,1,1610612766,CHA,1629632,White,C. White,148,210,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022500951,103,PT02M52.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500951,104,PT02M37.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,72
0022500951,106,PT02M37.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,25,25,50,h,Clifford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500951,107,PT02M37.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,MISS Clifford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022500951,108,PT02M34.00S,1,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500951,109,PT02M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-15,8,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022500951,110,PT02M19.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500951,111,PT02M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-109,91,14,Made,1,27,25,52,h,DeRozan 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78
0022500951,112,PT01M50.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022500951,112,PT01M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,80
0022500951,114,PT01M43.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,-6,155,16,Missed,1,,,0,h,MISS Eubanks 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,81
0022500951,115,PT01M41.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500951,116,PT01M34.00S,1,1610612766,CHA,1642883,James,S. James,6,56,6,Missed,1,,,0,v,MISS James 6' Hook Shot,Missed Shot,Hook Shot,1,2,83
0022500951,117,PT01M32.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500951,118,PT01M27.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022500951,118,PT01M27.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,86
0022500951,120,PT01M20.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0022500951,121,PT01M20.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T3) (M.Kallio),Foul,Loose Ball,1,0,88
0022500951,124,PT01M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,33,88,9,Made,1,29,25,54,h,DeRozan 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022500951,125,PT00M43.80S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-10,248,25,Made,1,29,28,57,v,Knueppel 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,90
0022500951,130,PT00M34.80S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,91
0022500951,132,PT00M34.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,28,58,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500951,133,PT00M34.80S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,31,28,59,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0022500951,134,PT00M24.30S,1,1610612766,CHA,1630214,Tillman,X. Tillman,-11,20,2,Made,1,31,30,61,v,Tillman 2' Driving Floating Jump Shot (2 PTS) (James 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022500951,136,PT00M01.30S,1,1610612758,SAC,203926,McDermott,D. McDermott,206,178,27,Made,1,34,30,64,h,McDermott 27' 3PT Pullup Jump Shot (6 PTS) (Clifford 3 AST),Made Shot,Pullup Jump shot,1,3,95
0022500951,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,96
0022500951,139,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,97
0022500951,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (10:33 PM EST),period,end,1,0,98
0022500951,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (10:36 PM EST),period,start,1,0,99
0022500951,144,PT11M52.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,147,212,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500951,145,PT11M48.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500951,146,PT11M43.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-27,32,4,Missed,1,,,0,v,MISS Knueppel 4' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022500951,147,PT11M40.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500951,148,PT11M39.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-169,199,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500951,149,PT11M35.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022500951,150,PT11M32.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,218,121,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500951,151,PT11M30.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500951,152,PT11M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-94,173,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022500951,153,PT11M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,109
0022500951,154,PT11M14.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,1,0,110
0022500951,163,PT10M59.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
0022500951,224,PT10M59.00S,2,1610612766,CHA,1630214,Tillman,X. Tillman,8,9,1,Missed,1,,,0,v,MISS Tillman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022500951,225,PT10M59.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500951,164,PT10M59.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Instant Replay2nd Period (10:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,114
0022500951,170,PT10M50.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,21,13,2,Missed,1,,,0,h,MISS Clifford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500951,170,PT10M50.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,116
0022500951,172,PT10M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,117
0022500951,168,PT10M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0022500951,169,PT10M50.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,34,30,64,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,119
0022500951,173,PT10M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,147,180,23,Missed,1,,,0,h,MISS Clifford 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022500951,174,PT10M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500951,175,PT10M19.00S,2,1610612766,CHA,1642883,James,S. James,-34,246,25,Made,1,34,33,67,v,James 25' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,122
0022500951,177,PT10M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-75,162,18,Made,1,36,33,69,h,DeRozan 18' Driving Floating Jump Shot (10 PTS) (Eubanks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022500951,179,PT09M47.00S,2,1610612766,CHA,1629632,White,C. White,70,260,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500951,180,PT09M47.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,125
0022500951,182,PT09M32.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,10,17,2,Made,1,38,33,71,h,DeRozan 2' Pullup Jump Shot (12 PTS) (Eubanks 2 AST),Made Shot,Pullup Jump shot,1,2,126
0022500951,184,PT09M18.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022500951,186,PT09M18.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Eubanks,Substitution,,0,0,128
0022500951,188,PT09M05.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,5,15,2,Made,1,40,33,73,h,Achiuwa 2' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022500951,190,PT08M56.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,130
0022500951,190,PT08M56.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (1 STL),,,1,0,131
0022500951,192,PT08M52.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,132
0022500951,193,PT08M52.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Raynaud FOR McDermott,Substitution,,0,0,133
0022500951,195,PT08M33.00S,2,1610612766,CHA,1642883,James,S. James,28,37,5,Missed,1,,,0,v,MISS James 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500951,196,PT08M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500951,197,PT08M14.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,194,186,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500951,198,PT08M11.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0022500951,199,PT08M05.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,121,2,12,Missed,1,,,0,h,MISS Achiuwa 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
