gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500671,189,PT10M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500671,250,PT10M11.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,18,11,2,Missed,1,,,0,h,MISS Nance Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0022500671,251,PT10M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500671,190,PT10M04.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,232,-4,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500671,191,PT10M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143
0022500671,192,PT09M51.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-201,150,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500671,193,PT09M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500671,194,PT09M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,7,1,Made,1,26,32,58,h,Mitchell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,146
0022500671,196,PT09M30.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,66,236,25,Made,1,26,35,61,v,Vincent 25' 3PT Jump Shot (9 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,147
0022500671,198,PT09M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022500671,199,PT09M29.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tyson FOR Hunter,Substitution,,0,0,149
0022500671,200,PT09M29.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Nance Jr.,Substitution,,0,0,150
0022500671,201,PT09M29.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,151
0022500671,205,PT09M12.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-229,122,26,Missed,1,,,0,h,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500671,206,PT09M09.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153
0022500671,207,PT09M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,-15,2,Made,1,28,35,63,h,Allen 2' Layup (8 PTS) (Tomlin 2 AST),Made Shot,Layup Shot,1,2,154
0022500671,209,PT08M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,4,9,1,Made,1,28,37,65,v,Ayton 1' Alley Oop Dunk (6 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,155
0022500671,211,PT08M38.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-104,1,10,Missed,1,,,0,h,MISS Tyson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
0022500671,212,PT08M38.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,157
0022500671,214,PT08M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-230,12,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500671,215,PT08M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,159
0022500671,216,PT08M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,58,6,Made,1,30,37,67,h,Mitchell 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022500671,217,PT08M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-162,200,26,Made,1,30,40,70,v,Doncic 26' 3PT Step Back Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Step Back Jump shot,1,3,161
0022500671,219,PT07M47.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,65,17,7,Missed,1,,,0,h,MISS Proctor 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,162
0022500671,220,PT07M45.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500671,221,PT07M36.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,164
0022500671,223,PT07M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
0022500671,224,PT07M36.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,166
0022500671,225,PT07M36.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Merrill FOR Proctor,Substitution,,0,0,167
0022500671,226,PT07M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,168
0022500671,227,PT07M36.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vincent,Substitution,,0,0,169
0022500671,231,PT07M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
0022500671,232,PT07M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171
0022500671,233,PT07M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-10,-6,1,Made,1,32,40,72,h,Porter Jr. 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,172
0022500671,234,PT07M09.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,16,2,Missed,1,,,0,v,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,1,2,173
0022500671,234,PT07M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill BLOCK (1 BLK),,,1,2,174
0022500671,236,PT07M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500671,237,PT06M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,5,1,Made,1,34,40,74,h,Allen 1' Alley Oop Dunk (10 PTS) (Tyson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,176
0022500671,239,PT06M46.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,177
0022500671,239,PT06M46.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,178
0022500671,241,PT06M42.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,4,13,1,Made,1,36,40,76,h,Tyson 1' Running Finger Roll Layup (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,179
0022500671,243,PT06M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0022500671,244,PT06M42.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Wade FOR Tomlin,Substitution,,0,0,181
0022500671,245,PT06M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: LaRavia FOR L. James,Substitution,,0,0,182
0022500671,246,PT06M42.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hayes FOR Smart,Substitution,,0,0,183
0022500671,252,PT06M42.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Smart FOR Ayton,Substitution,,0,0,184
0022500671,254,PT06M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-7,6,1,Made,1,36,42,78,v,Doncic 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185
0022500671,255,PT06M15.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-9,10,1,Made,1,38,42,80,h,Allen 1' Cutting Dunk Shot (12 PTS) (Wade 2 AST),Made Shot,Cutting Dunk Shot,1,2,186
0022500671,257,PT05M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-131,218,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500671,258,PT05M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,188
0022500671,259,PT05M36.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,28,259,26,Made,1,41,42,83,h,Tyson 26' 3PT Jump Shot (8 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,189
0022500671,261,PT05M22.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,6,19,2,Made,1,41,44,85,v,Hayes 2' Alley Oop Dunk (6 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,190
0022500671,263,PT05M08.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,191
0022500671,265,PT04M57.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-103,64,12,Made,1,43,44,87,h,Wade 12' Turnaround Fadeaway (2 PTS) (Allen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,192
0022500671,267,PT04M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,96,129,16,Made,1,43,46,89,v,Doncic 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,193
0022500671,268,PT04M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,21,122,12,Missed,1,,,0,h,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022500671,268,PT04M29.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,195
0022500671,270,PT04M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,196
0022500671,271,PT04M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-16,42,4,Missed,1,,,0,h,MISS Merrill 4' Hook Shot,Missed Shot,Hook Shot,1,2,197
0022500671,272,PT04M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500671,273,PT04M15.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,199
0022500671,275,PT04M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500671,276,PT04M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,201
0022500671,277,PT04M15.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,202
0022500671,279,PT04M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203
0022500671,280,PT04M13.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204
0022500671,281,PT03M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-56,116,13,Made,1,45,46,91,h,Porter Jr. 13' Pullup Jump Shot (7 PTS) (Tyson 4 AST),Made Shot,Pullup Jump shot,1,2,205
0022500671,283,PT03M30.00S,2,1610612747,LAL,203935,Smart,M. Smart,85,59,10,Made,1,45,48,93,v,Smart 10' Driving Hook Shot (2 PTS) (Doncic 5 AST),Made Shot,Driving Hook Shot,1,2,206
0022500671,285,PT03M15.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,207
0022500671,287,PT03M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,46,48,94,h,Merrill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500671,288,PT03M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,209
0022500671,290,PT03M15.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,MISS Merrill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500671,291,PT03M13.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500671,292,PT03M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,212
0022500671,294,PT03M06.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,213
0022500671,296,PT03M04.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,214
0022500671,296,PT03M04.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,215
0022500671,298,PT03M02.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,216
0022500671,300,PT03M02.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500671,301,PT03M02.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,218
0022500671,302,PT03M02.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,47,48,95,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500671,303,PT02M44.00S,2,1610612747,LAL,2544,James,L. James,-227,56,0,Missed,1,,,0,v,MISS L. James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500671,304,PT02M42.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
0022500671,305,PT02M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-6,10,1,Missed,1,,,0,v,MISS Vanderbilt 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,222
0022500671,306,PT02M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,223
0022500671,307,PT02M40.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Vincent FOR LaRavia,Substitution,,0,0,224
0022500671,309,PT02M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Jump Ball Mitchell vs. Vanderbilt: Tip to Hayes,Jump Ball,,1,0,225
0022500671,312,PT02M36.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,226
0022500671,314,PT02M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,47,49,96,v,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500671,315,PT02M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500671,316,PT02M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,229
0022500671,317,PT02M16.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,162,184,25,Made,1,50,49,99,h,Tyson 25' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,230
0022500671,319,PT02M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,231
0022500671,321,PT02M00.00S,2,0,,319,,,0,0,0,,0,50,49,99,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,232
0022500671,322,PT02M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,233
0022500671,323,PT02M00.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,234
0022500671,324,PT02M00.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hachimura FOR Hayes,Substitution,,0,0,235
0022500671,327,PT02M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,50,50,100,v,L. James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500671,328,PT02M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,50,51,101,v,L. James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500671,329,PT01M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-5,21,2,Made,1,52,51,103,h,Wade 2' Cutting Layup Shot (5 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,238
0022500671,331,PT01M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-196,166,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500671,332,PT01M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,240
0022500671,334,PT01M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,2,0,Made,1,54,51,105,h,Mitchell Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500671,335,PT01M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,242
0022500671,337,PT01M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,243
0022500671,338,PT01M11.00S,2,0,,335,Anderson,W. Anderson,0,0,0,,0,54,51,105,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,244
0022500671,339,PT01M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,245
0022500671,340,PT01M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,246
0022500671,342,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500671,343,PT01M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,248
0022500671,344,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,55,51,106,h,Allen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500671,345,PT00M38.40S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-12,9,2,Made,1,55,53,108,v,Doncic 2' Cutting Layup Shot (13 PTS) (L. James 4 AST),Made Shot,Cutting Layup Shot,1,2,250
0022500671,347,PT00M20.20S,2,1610612739,CLE,1642281,Tyson,J. Tyson,99,52,11,Made,1,57,53,110,h,Tyson 11' Turnaround Bank Shot (13 PTS) (Mitchell 3 AST),Made Shot,Turnaround Bank shot,1,2,251
0022500671,349,PT00M02.90S,2,1610612747,LAL,1629029,Dončić,L. Dončić,76,17,8,Made,1,57,55,112,v,Doncic 8' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,252
0022500671,350,PT00M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-196,196,28,Missed,1,,,0,h,MISS Wade 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500671,350,PT00M00.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,3,254
0022500671,352,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,255
0022500671,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,55,112,,End of 2nd Period (8:17 PM EST),period,end,1,0,256
0022500671,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,55,112,,Start of 3rd Period (8:34 PM EST),period,start,1,0,257
0022500671,359,PT11M40.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-235,68,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500671,360,PT11M33.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,259
0022500671,361,PT11M27.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,260
0022500671,361,PT11M27.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,261
0022500671,363,PT11M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,262
0022500671,365,PT11M23.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,57,56,113,v,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500671,366,PT11M23.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,57,57,114,v,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500671,367,PT11M10.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-118,25,12,Made,1,59,57,116,h,Mitchell 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
0022500671,369,PT10M57.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-114,127,17,Missed,1,,,0,v,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,266
0022500671,370,PT10M54.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500671,371,PT10M43.00S,3,1610612739,CLE,1628386,Allen,J. Allen,9,5,1,Made,1,61,57,118,h,Allen 1' Cutting Layup Shot (15 PTS) (Tyson 5 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500671,373,PT10M21.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,269
0022500671,373,PT10M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,270
0022500671,375,PT10M15.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,1,0,271
0022500671,377,PT10M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,221,127,25,Made,1,64,57,121,h,Mitchell 25' 3PT Jump Shot (16 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,272
0022500671,379,PT09M47.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-21,100,10,Made,1,64,59,123,v,Doncic 10' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,273
0022500671,380,PT09M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,219,166,27,Made,1,67,59,126,h,Mitchell 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,274
0022500671,381,PT09M16.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,64,31,7,Made,1,67,61,128,v,Doncic 7' Turnaround Bank Shot (19 PTS),Made Shot,Turnaround Bank shot,1,2,275
0022500671,382,PT09M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,284,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500671,383,PT08M58.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277
0022500671,384,PT08M50.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-228,41,0,Made,1,70,61,131,h,Wade 3PT Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,278
