gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500510,203,PT08M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,142
0022500510,205,PT08M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-175,110,21,Missed,1,,,0,h,MISS McConnell 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,143
0022500510,206,PT08M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500510,207,PT08M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,145
0022500510,209,PT08M43.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
0022500510,210,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,147
0022500510,211,PT08M43.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,148
0022500510,213,PT08M43.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,35,31,66,v,Tyson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500510,214,PT08M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,203,21,20,Made,1,37,31,68,h,McConnell 20' Jump Shot (7 PTS) (Furphy 2 AST),Made Shot,Jump Shot,1,2,150
0022500510,216,PT08M12.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-20,104,11,Made,1,37,33,70,v,Allen 11' Floating Jump Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Floating Jump shot,1,2,151
0022500510,218,PT07M51.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,199,147,25,Made,1,40,33,73,h,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,152
0022500510,220,PT07M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-76,36,8,Made,1,40,35,75,v,Hunter 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,153
0022500510,221,PT07M16.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-227,15,0,Missed,1,,,0,h,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500510,222,PT07M15.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500510,223,PT06M59.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,42,10,4,Missed,1,,,0,v,MISS Hunter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500510,224,PT06M56.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500510,225,PT06M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,158
0022500510,225,PT06M50.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,159
0022500510,227,PT06M46.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,2,11,1,Made,1,40,37,77,v,Hunter 1' Running Dunk (6 PTS) (Porter Jr. 4 AST),Made Shot,Running Dunk Shot,1,2,160
0022500510,229,PT06M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022500510,230,PT06M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,162
0022500510,231,PT06M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,163
0022500510,232,PT06M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Merrill FOR Porter Jr.,Substitution,,0,0,164
0022500510,233,PT06M46.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Wade FOR Hunter,Substitution,,0,0,165
0022500510,234,PT06M46.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Garland FOR Tyson,Substitution,,0,0,166
0022500510,240,PT06M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,-72,261,27,Made,1,43,37,80,h,Huff 27' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,167
0022500510,242,PT06M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-137,247,28,Made,1,43,40,83,v,Merrill 28' 3PT Jump Shot (7 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,168
0022500510,245,PT06M06.00S,2,1610612754,IND,1630643,Huff,J. Huff,-229,11,0,Missed,1,,,0,h,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500510,246,PT06M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022500510,247,PT05M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,175,216,28,Missed,1,,,0,v,MISS Merrill 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171
0022500510,248,PT05M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022500510,249,PT05M51.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,11,25,3,Made,1,43,42,85,v,Tomlin 3' Dunk (5 PTS) (Merrill 1 AST),Made Shot,Dunk Shot,1,2,173
0022500510,251,PT05M32.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,239,82,25,Missed,1,,,0,h,MISS Furphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500510,252,PT05M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,175
0022500510,254,PT05M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-39,23,5,Missed,1,,,0,v,MISS Garland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500510,256,PT05M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177
0022500510,257,PT05M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-21,22,3,Missed,1,,,0,h,MISS Nembhard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,178
0022500510,258,PT05M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,179
0022500510,259,PT05M07.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,225,1,0,Made,1,43,45,88,v,Merrill 3PT Running Jump Shot (10 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,180
0022500510,261,PT05M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,181
0022500510,262,PT05M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,182
0022500510,266,PT04M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,232,26,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500510,267,PT04M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500510,268,PT04M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,1,0,Missed,1,,,0,v,MISS Garland Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,185
0022500510,268,PT04M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard BLOCK (1 BLK),,,1,2,186
0022500510,270,PT04M43.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500510,271,PT04M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,151,208,26,Made,1,46,45,91,h,Nesmith 26' 3PT Running Jump Shot (7 PTS) (Nembhard 4 AST),Made Shot,Running Jump Shot,1,3,188
0022500510,273,PT04M15.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,189
0022500510,273,PT04M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,190
0022500510,275,PT04M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-9,4,1,Made,1,48,45,93,h,Siakam 1' Running Finger Roll Layup (9 PTS) (Nesmith 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,191
0022500510,277,PT04M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192
0022500510,278,PT04M11.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Mobley FOR Tomlin,Substitution,,0,0,193
0022500510,279,PT04M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tyson FOR Wade,Substitution,,0,0,194
0022500510,284,PT03M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,21,37,4,Made,1,48,47,95,v,Allen 4' Turnaround Hook Shot (6 PTS) (Garland 3 AST),Made Shot,Turnaround Hook Shot,1,2,195
0022500510,286,PT03M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,229,43,0,Made,1,51,47,98,h,Nesmith 3PT Jump Shot (10 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,196
0022500510,288,PT03M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-45,90,10,Made,1,51,49,100,v,Garland 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
0022500510,289,PT03M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,198
0022500510,291,PT03M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,1,142,14,Made,1,53,49,102,h,Nembhard 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,199
0022500510,292,PT02M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-59,21,6,Made,1,53,51,104,v,Garland 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,200
0022500510,295,PT02M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,201
0022500510,297,PT02M45.00S,2,0,,293,Smith,C. Smith,0,0,0,,0,53,51,104,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,202
0022500510,298,PT02M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,36,4,Missed,1,,,0,h,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500510,298,PT02M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,204
0022500510,300,PT02M37.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
0022500510,301,PT02M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-22,68,7,Made,1,53,53,106,v,Garland 7' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,206
0022500510,302,PT02M14.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,25,6,3,Missed,1,,,0,h,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500510,303,PT02M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500510,304,PT02M11.00S,2,1610612754,IND,1630643,Huff,J. Huff,9,9,1,Made,1,55,53,108,h,Huff 1' Reverse Dunk (8 PTS),Made Shot,Reverse Dunk Shot,1,2,209
0022500510,305,PT01M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,27,92,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,210
0022500510,306,PT01M56.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211
0022500510,307,PT01M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,-5,20,2,Made,1,57,53,110,h,Huff 2' Dunk (10 PTS) (Nesmith 3 AST),Made Shot,Dunk Shot,1,2,212
0022500510,309,PT01M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,219,154,27,Missed,1,,,0,v,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500510,310,PT01M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500510,311,PT01M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,28,26,4,Missed,1,,,0,h,MISS Nesmith 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,215
0022500510,311,PT01M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,216
0022500510,313,PT01M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,217
0022500510,315,PT01M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-127,53,14,Missed,1,,,0,h,MISS Siakam 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,218
0022500510,316,PT01M01.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,219
0022500510,317,PT00M54.30S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220
0022500510,318,PT00M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,11,191,19,Missed,1,,,0,v,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221
0022500510,319,PT00M41.60S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222
0022500510,320,PT00M32.20S,2,1610612754,IND,1630643,Huff,J. Huff,-25,266,27,Made,1,60,53,113,h,Huff 27' 3PT Jump Shot (13 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,223
0022500510,322,PT00M13.20S,2,1610612739,CLE,1629636,Garland,D. Garland,-17,285,29,Missed,1,,,0,v,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500510,323,PT00M09.90S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,225
0022500510,324,PT00M00.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,76,282,29,Missed,1,,,0,h,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500510,325,PT00M00.20S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,227
0022500510,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,53,113,,End of 2nd Period (8:05 PM EST),period,end,1,0,228
0022500510,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,53,113,,Start of 3rd Period (8:21 PM EST),period,start,1,0,229
0022500510,328,PT11M45.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-21,279,28,Missed,1,,,0,h,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500510,329,PT11M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231
0022500510,330,PT11M28.00S,3,1610612739,CLE,1628386,Allen,J. Allen,239,8,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500510,331,PT11M25.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,233
0022500510,333,PT11M23.00S,3,1610612739,CLE,1629636,Garland,D. Garland,20,6,2,Made,1,60,55,115,v,Garland 2' Reverse Layup (13 PTS) (Merrill 2 AST),Made Shot,Reverse Layup Shot,1,2,234
0022500510,335,PT11M11.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,235
0022500510,337,PT10M59.00S,3,1610612754,IND,1630643,Huff,J. Huff,172,199,26,Made,1,63,55,118,h,Huff 26' 3PT Jump Shot (16 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,236
0022500510,339,PT10M50.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,237
0022500510,341,PT10M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500510,342,PT10M50.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,239
0022500510,343,PT10M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500510,344,PT10M49.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,241
0022500510,345,PT10M43.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,242
0022500510,345,PT10M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,243
0022500510,347,PT10M34.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,244
0022500510,349,PT10M27.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-44,257,26,Made,1,63,58,121,v,Merrill 26' 3PT Pullup Jump Shot (13 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,3,245
0022500510,351,PT10M12.00S,3,1610612754,IND,1630643,Huff,J. Huff,-32,44,5,Made,1,65,58,123,h,Huff 5' Turnaround Jump Shot (18 PTS) (Nembhard 8 AST),Made Shot,Turnaround Jump Shot,1,2,246
0022500510,354,PT10M02.00S,3,1610612739,CLE,1628386,Allen,J. Allen,2,51,5,Missed,1,,,0,v,MISS Allen 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
0022500510,355,PT10M00.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,248
0022500510,356,PT09M58.00S,3,1610612739,CLE,1628386,Allen,J. Allen,25,8,3,Made,1,65,60,125,v,Allen 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,249
0022500510,357,PT09M48.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,148,212,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500510,358,PT09M46.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,251
0022500510,360,PT09M38.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,188,151,24,Made,1,65,63,128,v,Merrill 24' 3PT Step Back Jump Shot (16 PTS) (Mobley 2 AST),Made Shot,Step Back Jump shot,1,3,252
0022500510,361,PT09M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,28,33,4,Made,1,67,63,130,h,Siakam 4' Driving Finger Roll Layup (11 PTS) (Huff 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022500510,363,PT09M13.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,254
0022500510,365,PT09M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255
0022500510,366,PT09M12.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500510,367,PT09M02.00S,3,1610612739,CLE,1629636,Garland,D. Garland,55,63,8,Made,1,67,65,132,v,Garland 8' Driving Floating Bank Jump Shot (15 PTS) (Mobley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,257
0022500510,369,PT08M50.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,-13,34,4,Made,1,69,65,134,h,Furphy 4' Cutting Dunk Shot (7 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,258
0022500510,371,PT08M39.00S,3,1610612739,CLE,1629636,Garland,D. Garland,113,232,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500510,372,PT08M37.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260
0022500510,373,PT08M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-11,85,9,Missed,1,,,0,h,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500510,374,PT08M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500510,375,PT08M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,71,65,136,h,Siakam Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,263
0022500510,376,PT08M12.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,264
0022500510,376,PT08M12.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,265
0022500510,378,PT08M08.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,10,18,2,Made,1,73,65,138,h,Furphy 2' Running Layup (9 PTS) (Nembhard 9 AST),Made Shot,Running Layup Shot,1,2,266
0022500510,380,PT08M08.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500510,382,PT08M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,268
0022500510,383,PT08M08.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,269
0022500510,386,PT07M52.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,270
0022500510,386,PT07M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,271
0022500510,388,PT07M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-34,25,4,Missed,1,,,0,h,MISS Siakam 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,272
0022500510,389,PT07M43.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500510,390,PT07M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-4,-4,1,Made,1,73,67,140,v,Mobley 1' Running Dunk (11 PTS) (Porter Jr. 5 AST),Made Shot,Running Dunk Shot,1,2,274
0022500510,392,PT07M22.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,275
0022500510,393,PT07M11.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,223,121,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500510,394,PT07M10.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,277
0022500510,395,PT07M02.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,278
0022500510,397,PT07M02.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,74,67,141,h,Huff Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500510,398,PT07M02.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Hunter FOR Mobley,Substitution,,0,0,280
0022500510,399,PT07M02.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tomlin FOR Merrill,Substitution,,0,0,281
0022500510,402,PT07M02.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,75,67,142,h,Huff Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,282
