gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501195,20,PT10M55.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022501195,21,PT10M55.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,14
0022501195,23,PT10M55.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,MISS Beringer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15
0022501195,24,PT10M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,16
0022501195,25,PT10M55.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,6,0,6,h,Beringer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022501195,26,PT10M40.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-17,106,11,Missed,1,,,0,v,MISS Hawkins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022501195,27,PT10M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501195,28,PT10M33.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,-2,29,3,Missed,1,,,0,h,MISS Beringer 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022501195,28,PT10M33.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins BLOCK (1 BLK),,,1,2,21
0022501195,30,PT10M31.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501195,31,PT10M25.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-230,110,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022501195,32,PT10M23.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022501195,33,PT10M06.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,25
0022501195,35,PT10M06.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,MISS Beringer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022501195,36,PT10M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,27
0022501195,37,PT10M06.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,7,0,7,h,Beringer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022501195,38,PT09M55.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,29
0022501195,40,PT09M51.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-4,67,7,Missed,1,,,0,v,MISS Hawkins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022501195,40,PT09M51.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,2,31
0022501195,42,PT09M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,32
0022501195,44,PT09M38.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,22,246,25,Missed,1,,,0,h,MISS Shannon Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022501195,45,PT09M36.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501195,46,PT09M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,35
0022501195,48,PT09M31.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,7,1,8,v,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022501195,49,PT09M31.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,7,2,9,v,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022501195,51,PT09M19.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,27,0,Made,1,10,2,12,h,DiVincenzo 3PT Jump Shot (3 PTS) (Shannon Jr. 2 AST),Made Shot,Jump Shot,1,3,38
0022501195,53,PT09M11.00S,1,1610612740,NOP,1642847,Fears,J. Fears,11,20,2,Missed,1,,,0,v,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022501195,55,PT09M08.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022501195,56,PT09M02.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,108,246,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022501195,57,PT09M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,42
0022501195,59,PT09M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022501195,60,PT08M49.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,227,5,0,Missed,1,,,0,v,MISS Peavy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022501195,61,PT08M45.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022501195,62,PT08M31.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,13,27,3,Made,1,12,2,14,h,Beringer 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,46
0022501195,64,PT08M03.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-7,48,5,Missed,1,,,0,v,MISS Hawkins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022501195,65,PT08M02.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022501195,66,PT08M02.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022501195,67,PT08M00.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022501195,68,PT08M00.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,Oduro P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,51
0022501195,70,PT08M00.00S,1,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,v,SUB: Dickinson FOR Oduro,Substitution,,0,0,52
0022501195,72,PT07M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-131,229,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022501195,73,PT07M49.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022501195,74,PT07M46.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-33,36,5,Made,1,12,4,16,v,Fears 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55
0022501195,75,PT07M46.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,56
0022501195,77,PT07M46.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,12,5,17,v,Fears Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022501195,78,PT07M37.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,6,63,6,Missed,1,,,0,h,MISS Beringer 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022501195,79,PT07M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022501195,80,PT07M26.00S,1,1610612740,NOP,1642852,Queen,D. Queen,11,33,3,Made,1,12,7,19,v,Queen 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022501195,81,PT07M15.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,6,9,1,Made,1,14,7,21,h,Beringer 1' Alley Oop Layup (6 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Layup shot,1,2,61
0022501195,83,PT07M15.00S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,Dickinson S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,62
0022501195,85,PT07M15.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,MISS Beringer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
0022501195,86,PT07M13.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022501195,87,PT07M07.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-103,239,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022501195,88,PT07M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,66
0022501195,90,PT06M42.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-221,36,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022501195,90,PT06M42.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy BLOCK (1 BLK),,,1,3,68
0022501195,92,PT06M38.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022501195,93,PT06M29.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,70
0022501195,95,PT06M29.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,14,8,22,v,Hawkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0022501195,96,PT06M29.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Phillips FOR Ingles,Substitution,,0,0,72
0022501195,98,PT06M29.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,14,9,23,v,Hawkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0022501195,99,PT06M17.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,112,166,20,Missed,1,,,0,h,MISS Shannon Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0022501195,100,PT06M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,75
0022501195,102,PT06M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022501195,103,PT05M49.00S,1,1610612750,MIN,1641740,Clark,J. Clark,183,172,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022501195,104,PT05M46.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78
0022501195,106,PT05M39.00S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,-26,18,3,Made,1,14,11,25,v,Dickinson 3' Cutting Layup Shot (2 PTS) (Queen 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022501195,108,PT05M32.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,7,11,1,Made,1,16,11,27,h,Phillips 1' Driving Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,80
0022501195,110,PT05M32.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,81
0022501195,112,PT05M32.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Freeman FOR Shannon Jr.,Substitution,,0,0,82
0022501195,114,PT05M32.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,MISS Phillips Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83
0022501195,115,PT05M29.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0022501195,116,PT05M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-88,237,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022501195,117,PT05M25.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,86
0022501195,118,PT05M18.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,-194,30,20,Made,1,18,11,29,h,Freeman 20' Jump Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,2,87
0022501195,120,PT05M04.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,88
0022501195,122,PT05M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,18,12,30,v,Fears Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022501195,123,PT05M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,18,13,31,v,Fears Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022501195,124,PT04M56.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,-194,159,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022501195,125,PT04M53.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022501195,126,PT04M46.00S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,-88,4,9,Made,1,18,15,33,v,Dickinson 9' Jump Shot (4 PTS) (Peavy 1 AST),Made Shot,Jump Shot,1,2,93
0022501195,128,PT04M31.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0022501195,128,PT04M31.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,95
0022501195,130,PT04M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,5,13,1,Made,1,18,17,35,v,Hawkins 1' Running Dunk (6 PTS) (Fears 1 AST),Made Shot,Running Dunk Shot,1,2,96
0022501195,132,PT04M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022501195,133,PT04M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,98
0022501195,134,PT04M28.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Pullin FOR Clark,Substitution,,0,0,99
0022501195,137,PT04M16.00S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,0,0,0,,0,,,0,v,Dickinson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,100
0022501195,139,PT04M16.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,19,17,36,h,Phillips Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022501195,140,PT04M16.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,MISS Phillips Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0022501195,141,PT04M14.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103
0022501195,142,PT04M05.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,53,5,Missed,1,,,0,v,MISS Queen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022501195,143,PT04M03.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,105
0022501195,144,PT03M55.00S,1,1610612750,MIN,1642389,Pullin,Z. Pullin,-28,85,9,Made,1,21,17,38,h,Pullin 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022501195,145,PT03M39.00S,1,1610612740,NOP,1630621,Dickinson,H. Dickinson,-94,15,10,Missed,1,,,0,v,MISS Dickinson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0022501195,146,PT03M36.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501195,147,PT03M26.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman Traveling Turnover (P1.T2),Turnover,Traveling,1,0,109
0022501195,148,PT03M26.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,SUB: Zikarsky FOR Beringer,Substitution,,0,0,110
0022501195,150,PT03M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,37,126,13,Made,1,21,19,40,v,Hawkins 13' Pullup Jump Shot (8 PTS) (Fears 2 AST),Made Shot,Pullup Jump shot,1,2,111
0022501195,152,PT02M57.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,-27,108,11,Made,1,23,19,42,h,Phillips 11' Pullup Jump Shot (5 PTS) (Pullin 1 AST),Made Shot,Pullup Jump shot,1,2,112
0022501195,154,PT02M57.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,113
0022501195,156,PT02M57.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Alexander FOR Peavy,Substitution,,0,0,114
0022501195,158,PT02M57.00S,1,1610612750,MIN,1641763,Phillips,J. Phillips,0,0,0,,0,24,19,43,h,Phillips Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022501195,159,PT02M47.00S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,116
0022501195,161,PT02M47.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,24,20,44,v,Fears Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022501195,162,PT02M47.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,24,21,45,v,Fears Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022501195,163,PT02M34.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,237,26,24,Missed,1,,,0,h,MISS Freeman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501195,164,PT02M31.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,120
0022501195,165,PT02M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,123,15,12,Missed,1,,,0,v,MISS Hawkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022501195,166,PT02M20.00S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022501195,167,PT02M03.00S,1,1610612750,MIN,1642389,Pullin,Z. Pullin,0,62,6,Made,1,26,21,47,h,Pullin 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0022501195,168,PT01M42.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-10,11,1,Missed,1,,,0,v,MISS Hawkins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0022501195,168,PT01M42.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman BLOCK (1 BLK),,,1,2,125
0022501195,169,PT01M39.00S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501195,170,PT01M38.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-2,6,1,Made,1,28,21,49,h,Shannon Jr. 1' Running Dunk (4 PTS) (Zikarsky 1 AST),Made Shot,Running Dunk Shot,1,2,127
0022501195,171,PT01M24.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-161,207,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022501195,172,PT01M20.00S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,h,Zikarsky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022501195,173,PT01M12.00S,1,1610612750,MIN,1642402,Freeman,E. Freeman,4,5,1,Made,1,30,21,51,h,Freeman 1' Cutting Dunk Shot (4 PTS) (Zikarsky 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022501195,175,PT01M01.00S,1,1610612740,NOP,1642852,Queen,D. Queen,9,12,2,Made,1,30,23,53,v,Queen 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131
0022501195,178,PT00M49.80S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-1,98,10,Made,1,32,23,55,h,Shannon Jr. 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022501195,179,PT00M38.50S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,133
0022501195,181,PT00M38.50S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,32,24,56,v,Queen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022501195,182,PT00M38.50S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Peavy FOR Hawkins,Substitution,,0,0,135
0022501195,184,PT00M38.50S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
