gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501036,22,PT10M08.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,206,214,30,Made,1,5,0,5,h,Gillespie 30' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,17
0022501036,24,PT09M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,207,158,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022501036,25,PT09M55.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022501036,26,PT09M47.00S,1,1610612756,PHX,1630224,Green,J. Green,208,164,26,Made,1,8,0,8,h,Green 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,20
0022501036,27,PT09M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0022501036,28,PT09M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,-6,1,Made,1,8,2,10,v,Barnes 1' Driving Layup (2 PTS) (Barrett 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022501036,30,PT09M06.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-137,240,28,Made,1,11,2,13,h,Gillespie 28' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,23
0022501036,32,PT08M54.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-22,126,13,Made,1,11,4,15,v,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022501036,33,PT08M30.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,53,89,10,Missed,1,,,0,h,MISS Ighodaro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022501036,34,PT08M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022501036,35,PT08M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0022501036,35,PT08M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,28
0022501036,37,PT08M14.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022501036,37,PT08M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,30
0022501036,39,PT08M07.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,31
0022501036,41,PT08M07.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0022501036,42,PT07M55.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,6,20,2,Missed,1,,,0,h,MISS Gillespie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022501036,42,PT07M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,34
0022501036,44,PT07M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,35
0022501036,46,PT07M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,36
0022501036,47,PT07M55.00S,1,0,,45,McCloud,G. McCloud,0,0,0,,0,11,4,15,,Instant Replay1st Period (9:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,37
0022501036,48,PT07M37.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,207,154,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501036,49,PT07M33.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501036,50,PT07M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-99,105,14,Made,1,13,4,17,h,Booker 14' Pullup Jump Shot (2 PTS) (Gillespie 1 AST),Made Shot,Pullup Jump shot,1,2,40
0022501036,53,PT07M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,21,68,7,Missed,1,,,0,v,MISS Quickley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022501036,53,PT07M08.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,42
0022501036,54,PT07M06.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022501036,55,PT06M55.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-86,261,27,Made,1,16,4,20,h,Gillespie 27' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,44
0022501036,57,PT06M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,-10,1,Made,1,16,6,22,v,Barnes 1' Dunk (4 PTS) (Poeltl 1 AST),Made Shot,Dunk Shot,1,2,45
0022501036,59,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,85,253,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022501036,60,PT06M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022501036,73,PT06M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,48
0022501036,74,PT06M12.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,16,6,22,,Instant Replay1st Period (9:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,49
0022501036,75,PT06M12.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,50
0022501036,108,PT06M12.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Maluach FOR Goodwin,Substitution,,0,0,51
0022501036,109,PT06M12.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Fleming FOR Ighodaro,Substitution,,0,0,52
0022501036,110,PT06M12.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Dunn FOR Gillespie,Substitution,,0,0,53
0022501036,111,PT06M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,54
0022501036,77,PT06M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022501036,90,PT06M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,56
0022501036,78,PT06M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,7,23,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501036,81,PT05M55.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022501036,82,PT05M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,59
0022501036,84,PT05M41.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-196,160,25,Made,1,16,10,26,v,Walter 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,60
0022501036,86,PT05M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,61
0022501036,88,PT05M21.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,-1,266,27,Made,1,19,10,29,h,Maluach 27' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,62
0022501036,91,PT05M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,63
0022501036,91,PT05M06.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming STEAL (1 STL),,,1,0,64
0022501036,93,PT05M04.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,13,6,1,Made,1,21,10,31,h,Fleming 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,65
0022501036,94,PT05M04.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,66
0022501036,96,PT05M04.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,22,10,32,h,Fleming Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022501036,97,PT04M45.00S,1,1610612761,TOR,1642347,Shead,J. Shead,202,158,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501036,98,PT04M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,69
0022501036,100,PT04M40.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-233,16,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501036,101,PT04M38.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501036,102,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,108,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022501036,103,PT04M25.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501036,104,PT04M07.00S,1,1610612761,TOR,1642347,Shead,J. Shead,64,285,29,Missed,1,,,0,v,MISS Shead 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022501036,105,PT04M04.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022501036,106,PT04M02.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,76
0022501036,116,PT04M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,77
0022501036,118,PT04M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,22,11,33,v,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022501036,119,PT04M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,22,12,34,v,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022501036,120,PT03M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,80
0022501036,122,PT03M41.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bouyea FOR Green,Substitution,,0,0,81
0022501036,124,PT03M41.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,82
0022501036,128,PT03M37.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,83
0022501036,130,PT03M37.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0022501036,139,PT03M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,85
0022501036,141,PT03M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,86
0022501036,142,PT03M19.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-2,13,1,Missed,1,,,0,h,MISS Bouyea 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022501036,143,PT03M18.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022501036,144,PT03M17.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,Missed,1,,,0,h,MISS Maluach Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022501036,145,PT03M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501036,146,PT03M10.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-59,263,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022501036,147,PT03M08.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022501036,148,PT02M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,13,273,27,Made,1,25,12,37,h,Booker 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,93
0022501036,149,PT02M45.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead T.FOUL (P3.T3) (J.Van Duyne),Foul,Technical,1,0,94
0022501036,150,PT02M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,12,38,h,Booker Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,95
0022501036,151,PT02M45.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,96
0022501036,153,PT02M32.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-203,202,29,Missed,1,,,0,v,MISS Mamukelashvili 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501036,154,PT02M28.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022501036,155,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,16,2,Made,1,28,12,40,h,Booker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,99
0022501036,157,PT01M55.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-1,8,1,Made,1,28,14,42,v,Battle 1' Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,100
0022501036,159,PT01M40.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,-223,3,0,Made,1,31,14,45,h,Fleming 3PT Jump Shot (6 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,101
0022501036,161,PT01M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,145,50,15,Made,1,31,16,47,v,Barnes 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,102
0022501036,162,PT01M03.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,232,34,0,Missed,1,,,0,h,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501036,163,PT01M00.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022501036,164,PT00M57.80S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-234,-13,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022501036,165,PT00M55.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022501036,166,PT00M54.90S,1,1610612756,PHX,1642853,Fleming,R. Fleming,-4,4,1,Missed,1,,,0,h,MISS Fleming 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022501036,166,PT00M54.90S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,108
0022501036,168,PT00M54.90S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,109
0022501036,169,PT00M54.90S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Jump Ball Fleming vs. Ingram: Tip to Battle,Jump Ball,,1,0,110
0022501036,174,PT00M49.60S,1,1610612761,TOR,1642266,Walter,J. Walter,0,-1,0,Made,1,31,18,49,v,Walter Running Dunk (5 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,111
0022501036,176,PT00M32.10S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-221,122,25,Made,1,34,18,52,h,Bouyea 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,112
0022501036,178,PT00M18.20S,1,1610612761,TOR,1642419,Battle,J. Battle,-241,8,24,Missed,1,,,0,v,MISS Battle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501036,179,PT00M16.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022501036,180,PT00M16.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,5,4,1,Made,1,34,20,54,v,Mamukelashvili 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115
0022501036,181,PT00M02.40S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,116
0022501036,183,PT00M02.40S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Gillespie FOR Bouyea,Substitution,,0,0,117
0022501036,184,PT00M02.40S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Mogbo FOR Battle,Substitution,,0,0,118
0022501036,188,PT00M00.40S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,190,178,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501036,189,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,120
0022501036,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (9:41 PM EST),period,end,1,0,121
0022501036,201,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (9:44 PM EST),period,start,0,0,122
0022501036,202,PT11M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-13,22,3,Missed,1,,,0,v,MISS Barrett 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,123
0022501036,203,PT11M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022501036,204,PT11M34.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,5,153,15,Made,1,36,20,56,h,Gillespie 15' Pullup Jump Shot (11 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,125
0022501036,206,PT11M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-207,153,26,Made,1,36,23,59,v,Barrett 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,126
0022501036,208,PT11M04.00S,2,1610612756,PHX,1630224,Green,J. Green,-121,131,18,Made,1,38,23,61,h,Green 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,127
0022501036,209,PT10M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
0022501036,209,PT10M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,129
0022501036,211,PT10M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,9,11,1,Made,1,40,23,63,h,Goodwin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130
0022501036,212,PT10M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-1,-8,1,Made,1,40,25,65,v,Barrett 1' Driving Dunk (5 PTS) (Barnes 3 AST),Made Shot,Driving Dunk Shot,1,2,131
0022501036,215,PT10M15.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,132
0022501036,217,PT10M12.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,133
0022501036,219,PT10M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,134
0022501036,221,PT09M52.00S,2,1610612756,PHX,1630224,Green,J. Green,235,22,24,Made,1,43,25,68,h,Green 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,135
0022501036,222,PT09M35.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-98,-15,10,Missed,1,,,0,v,MISS Poeltl 10' Hook Shot,Missed Shot,Hook Shot,1,2,136
0022501036,223,PT09M32.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022501036,224,PT09M24.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,70,64,9,Missed,1,,,0,h,MISS Goodwin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022501036,225,PT09M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022501036,226,PT09M19.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,140
