gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600141,197,PT05M04.00S,2,1611661324,MIN,203827,Howard,N. Howard,21,29,4,Made,1,26,37,63,v,Howard 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,143
1022600141,198,PT04M39.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-93,221,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600141,199,PT04M36.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,145
1022600141,200,PT04M28.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist S.FOUL (P1.T1),Foul,Shooting,1,0,146
1022600141,202,PT04M28.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,26,38,64,v,Miles Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,147
1022600141,203,PT04M28.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,SUB: Kuier FOR Siegrist,Substitution,,0,0,148
1022600141,205,PT04M28.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,26,39,65,v,Miles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,149
1022600141,206,PT04M13.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-133,198,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600141,207,PT04M12.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,151
1022600141,209,PT04M03.00S,2,1611661324,MIN,203825,McBride,K. McBride,-124,221,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
1022600141,210,PT04M00.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
1022600141,211,PT03M54.00S,2,1611661324,MIN,203825,McBride,K. McBride,28,14,3,Missed,1,,,0,v,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
1022600141,212,PT03M51.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,155
1022600141,213,PT03M50.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,33,15,4,Missed,1,,,0,h,MISS Kuier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,156
1022600141,213,PT03M50.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (1 BLK),,,1,2,157
1022600141,215,PT03M48.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,158
1022600141,217,PT03M37.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-66,10,7,Missed,1,,,0,h,MISS Kuier 7' Hook Shot,Missed Shot,Hook Shot,1,2,159
1022600141,218,PT03M36.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,160
1022600141,219,PT03M35.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,49,26,6,Missed,1,,,0,h,MISS Shepard 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,161
1022600141,220,PT03M34.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162
1022600141,221,PT03M29.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd P.FOUL (P1.T2),Foul,Personal,1,0,163
1022600141,223,PT03M24.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-95,237,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600141,224,PT03M21.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,165
1022600141,226,PT03M18.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T3),Foul,Personal,1,0,166
1022600141,228,PT03M18.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Caldwell FOR Miles,Substitution,,0,0,167
1022600141,230,PT03M15.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,168
1022600141,230,PT03M15.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,169
1022600141,232,PT02M58.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,10,54,5,Missed,1,,,0,v,MISS Coffey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
1022600141,233,PT02M55.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,171
1022600141,234,PT02M45.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-24,83,9,Missed,1,,,0,h,MISS Bueckers 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172
1022600141,235,PT02M43.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,173
1022600141,236,PT02M39.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers S.FOUL (P2.T3),Foul,Shooting,1,0,174
1022600141,238,PT02M39.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,175
1022600141,239,PT02M39.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Siegrist FOR Kuier,Substitution,,0,0,176
1022600141,240,PT02M39.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Miles FOR Caldwell,Substitution,,0,0,177
1022600141,243,PT02M39.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
1022600141,244,PT02M39.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,179
1022600141,245,PT02M39.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,26,40,66,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,180
1022600141,246,PT02M16.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,34,108,11,Missed,1,,,0,h,MISS Bueckers 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
1022600141,247,PT02M15.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,182
1022600141,248,PT02M15.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,183
1022600141,249,PT02M02.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-224,36,0,Made,1,26,43,69,v,Williams 3PT Jump Shot (10 PTS) (Miles 5 AST),Made Shot,Jump Shot,1,3,184
1022600141,251,PT01M36.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-56,60,8,Missed,1,,,0,h,MISS Fudd 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
1022600141,252,PT01M34.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,186
1022600141,253,PT01M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P2.T4),Foul,Personal,1,0,187
1022600141,255,PT01M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Caldwell FOR Miles,Substitution,,0,0,188
1022600141,257,PT01M29.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,189
1022600141,257,PT01M29.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell STEAL (1 STL),,,1,0,190
1022600141,259,PT01M24.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-117,158,20,Missed,1,,,0,v,MISS Williams 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,191
1022600141,260,PT01M23.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,192
1022600141,261,PT01M14.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-22,99,10,Made,1,28,43,71,h,Bueckers 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,193
1022600141,262,PT00M59.10S,2,1611661324,MIN,203825,McBride,K. McBride,-202,132,24,Missed,1,,,0,v,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600141,263,PT00M56.10S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,195
1022600141,264,PT00M55.40S,2,1611661324,MIN,203827,Howard,N. Howard,12,27,3,Missed,1,,,0,v,MISS Howard 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,196
1022600141,265,PT00M53.90S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,197
1022600141,266,PT00M34.10S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.PN),Foul,Shooting,1,0,198
1022600141,268,PT00M34.10S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,MISS Siegrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
1022600141,269,PT00M34.10S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Normal Rebound,0,0,200
1022600141,270,PT00M34.10S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,29,43,72,h,Siegrist Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
1022600141,271,PT00M21.20S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,-17,40,4,Made,1,29,45,74,v,Caldwell 4' Driving Reverse Layup (5 PTS) (Coffey 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,202
1022600141,272,PT00M02.40S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,163,176,24,Missed,1,,,0,h,MISS Bueckers 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
1022600141,273,PT00M00.70S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204
1022600141,274,PT00M00.00S,2,0,,0,,,0,0,0,,0,29,45,74,,End of 2nd Period (2:53 PM EST),period,end,1,0,205
1022600141,279,PT10M00.00S,3,0,,0,,,0,0,0,,0,29,45,74,,Start of 3rd Period (3:10 PM EST),period,start,1,0,206
1022600141,280,PT09M43.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-23,39,5,Made,1,31,45,76,h,Shepard 5' Driving Layup (8 PTS) (Fudd 3 AST),Made Shot,Driving Layup Shot,1,2,207
1022600141,282,PT09M26.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-112,160,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
1022600141,283,PT09M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,209
1022600141,285,PT09M04.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-34,164,17,Made,1,33,45,78,h,Fudd 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,210
1022600141,287,PT08M42.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,211
1022600141,287,PT08M42.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers STEAL (1 STL),,,1,0,212
1022600141,289,PT08M34.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-23,63,7,Missed,1,,,0,h,MISS Bueckers 7' Running Layup,Missed Shot,Running Layup Shot,1,2,213
1022600141,289,PT08M34.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,214
1022600141,291,PT08M31.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
1022600141,292,PT08M28.00S,3,1611661324,MIN,203825,McBride,K. McBride,116,217,25,Missed,1,,,0,v,MISS McBride 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
1022600141,293,PT08M24.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
1022600141,294,PT08M14.00S,3,1611661324,MIN,1643426,Miles,O. Miles,20,4,2,Made,1,33,47,80,v,Miles 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,218
1022600141,295,PT08M06.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale OFF.Foul (P1),Foul,Offensive,1,0,219
1022600141,297,PT08M06.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,220
1022600141,298,PT07M54.00S,3,1611661324,MIN,203827,Howard,N. Howard,26,17,3,Made,1,33,49,82,v,Howard 3' Cutting Finger Roll Layup Shot (7 PTS) (McBride 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,221
1022600141,300,PT07M40.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T1),Foul,Personal,1,0,222
1022600141,302,PT07M28.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.T2),Foul,Shooting,1,0,223
1022600141,304,PT07M28.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,34,49,83,h,Ogunbowale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,224
1022600141,305,PT07M28.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,35,49,84,h,Ogunbowale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,225
1022600141,306,PT07M16.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard S.FOUL (P2.T1),Foul,Shooting,1,0,226
1022600141,308,PT07M16.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,35,50,85,v,Howard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,227
1022600141,309,PT07M16.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,35,51,86,v,Howard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,228
1022600141,310,PT06M59.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-34,56,7,Missed,1,,,0,h,MISS Fudd 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
1022600141,311,PT06M57.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
1022600141,312,PT06M50.00S,3,1611661324,MIN,203827,Howard,N. Howard,-19,23,3,Made,1,35,53,88,v,Howard 3' Cutting Layup Shot (11 PTS) (Miles 6 AST),Made Shot,Cutting Layup Shot,1,2,231
1022600141,314,PT06M34.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-55,156,17,Missed,1,,,0,h,MISS Fudd 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
1022600141,315,PT06M32.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233
1022600141,316,PT06M20.00S,3,1611661324,MIN,1643426,Miles,O. Miles,38,20,4,Made,1,35,55,90,v,Miles 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,234
1022600141,317,PT06M20.00S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,235
1022600141,318,PT06M20.00S,3,0,,316,Manning,R. Manning,0,0,0,,0,35,55,90,,Instant Replay3rd Period (3:17 PM EST),Instant Replay,Altercation Ruling,0,0,236
1022600141,319,PT06M20.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Siegrist FOR Ogunbowale,Substitution,,0,0,237
1022600141,320,PT06M20.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: James FOR Kuier,Substitution,,0,0,238
1022600141,323,PT06M01.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,10,52,5,Missed,1,,,0,h,MISS Fudd 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,239
1022600141,324,PT05M58.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
1022600141,325,PT05M52.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers S.FOUL (P3.T2),Foul,Shooting,1,0,241
1022600141,327,PT05M52.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,35,56,91,v,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,242
1022600141,328,PT05M52.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243
1022600141,329,PT05M47.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,244
1022600141,330,PT05M39.00S,3,1611661321,DAL,1642793,James,A. James,32,215,22,Missed,1,,,0,h,MISS James 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
1022600141,331,PT05M35.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,246
1022600141,332,PT05M31.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-22,12,3,Made,1,35,58,93,v,Miles 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,247
1022600141,333,PT05M16.00S,3,1611661321,DAL,1642793,James,A. James,23,44,5,Missed,1,,,0,h,MISS James 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,248
1022600141,334,PT05M14.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,249
1022600141,335,PT05M14.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,-6,1,Missed,1,,,0,h,MISS Shepard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,250
1022600141,336,PT05M13.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,251
1022600141,337,PT05M06.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,252
1022600141,337,PT05M06.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd STEAL (2 STL),,,1,0,253
1022600141,339,PT05M00.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-48,180,19,Made,1,37,58,95,h,Fudd 19' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,254
1022600141,340,PT04M32.00S,3,1611661324,MIN,203827,Howard,N. Howard,22,53,6,Missed,1,,,0,v,MISS Howard 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255
1022600141,341,PT04M30.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
1022600141,342,PT04M24.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-139,233,27,Made,1,40,58,98,h,Fudd 27' 3PT Jump Shot (9 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,257
1022600141,344,PT04M12.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T3),Foul,Personal,1,0,258
1022600141,346,PT04M12.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Yueru FOR Shepard,Substitution,,0,0,259
1022600141,347,PT04M12.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Caldwell FOR Miles,Substitution,,0,0,260
1022600141,348,PT04M12.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: King FOR Coffey,Substitution,,0,0,261
1022600141,352,PT04M01.00S,3,1611661324,MIN,203827,Howard,N. Howard,50,22,5,Missed,1,,,0,v,MISS Howard 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262
1022600141,353,PT03M58.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
1022600141,354,PT03M48.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,-68,250,26,Missed,1,,,0,h,MISS Yueru 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
1022600141,355,PT03M45.00S,3,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
1022600141,356,PT03M42.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru P.FOUL (P1.T4),Foul,Personal,1,0,266
1022600141,358,PT03M30.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-199,128,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600141,359,PT03M28.00S,3,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268
1022600141,360,PT03M20.00S,3,1611661324,MIN,1627675,Williams,C. Williams,102,97,14,Made,1,40,60,100,v,Williams 14' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
1022600141,361,PT03M03.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-159,190,25,Made,1,43,60,103,h,Fudd 25' 3PT Jump Shot (12 PTS) (Bueckers 3 AST),Made Shot,Jump Shot,1,3,270
1022600141,363,PT02M43.00S,3,1611661324,MIN,1627675,Williams,C. Williams,21,25,3,Missed,1,,,0,v,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,271
1022600141,364,PT02M41.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
1022600141,365,PT02M40.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,273
1022600141,365,PT02M40.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,274
1022600141,367,PT02M33.00S,3,1611661324,MIN,1627675,Williams,C. Williams,34,169,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
1022600141,368,PT02M31.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
1022600141,369,PT02M21.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,150,221,27,Made,1,46,60,106,h,Bueckers 27' 3PT Step Back Jump Shot (13 PTS) (Siegrist 1 AST),Made Shot,Step Back Jump shot,1,3,277
1022600141,371,PT02M18.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,278
1022600141,372,PT02M18.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Miles FOR Howard,Substitution,,0,0,279
1022600141,373,PT02M18.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Coffey FOR Williams,Substitution,,0,0,280
1022600141,376,PT01M59.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,281
1022600141,376,PT01M59.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd STEAL (3 STL),,,1,0,282
1022600141,378,PT01M53.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-213,135,25,Missed,1,,,0,h,MISS Fudd 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,283
1022600141,379,PT01M52.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,h,Yueru REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
1022600141,380,PT01M50.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,17,30,3,Missed,1,,,0,h,MISS Yueru 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,285
1022600141,381,PT01M50.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,286
