gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501054,28,PT09M20.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,22
0022501054,30,PT09M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022501054,31,PT09M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-206,165,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022501054,32,PT09M07.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501054,33,PT08M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,-2,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501054,34,PT08M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022501054,35,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,80,12,Made,1,3,11,14,v,Gilgeous-Alexander 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28
0022501054,36,PT08M16.00S,1,1610612738,BOS,1629674,Queta,N. Queta,23,3,2,Made,1,5,11,16,h,Queta 2' Reverse Layup (2 PTS) (White 1 AST),Made Shot,Reverse Layup Shot,1,2,29
0022501054,38,PT08M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-65,112,13,Missed,1,,,0,v,MISS Jal. Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022501054,39,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022501054,44,PT07M57.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,11,41,4,Missed,1,,,0,h,MISS Hauser 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022501054,44,PT07M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,33
0022501054,46,PT07M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022501054,42,PT07M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,35
0022501054,47,PT07M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022501054,48,PT07M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,37
0022501054,49,PT07M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,12,17,v,Holmgren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022501054,50,PT07M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-78,27,8,Missed,1,,,0,h,MISS Brown 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,39
0022501054,51,PT07M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022501054,52,PT07M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-1,13,1,Made,1,5,14,19,v,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
0022501054,54,PT06M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-175,180,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501054,55,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022501054,56,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-150,200,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022501054,57,PT06M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022501054,60,PT06M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,62,6,Missed,1,,,0,v,MISS Holmgren 6' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022501054,60,PT06M28.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (2 BLK),,,1,2,47
0022501054,62,PT06M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501054,63,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,-5,1,Made,1,7,14,21,h,Tatum 1' Driving Finger Roll Layup (2 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022501054,65,PT06M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022501054,66,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,51
0022501054,67,PT06M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Gonzalez FOR White,Substitution,,0,0,52
0022501054,68,PT06M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Scheierman FOR Hauser,Substitution,,0,0,53
0022501054,69,PT06M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,54
0022501054,70,PT06M24.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,55
0022501054,76,PT06M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-120,246,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022501054,77,PT06M11.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501054,78,PT05M55.00S,1,1610612738,BOS,1642864,González,H. González,229,36,0,Made,1,10,14,24,h,Gonzalez 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,58
0022501054,80,PT05M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-113,256,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022501054,81,PT05M37.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022501054,82,PT05M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,49,72,9,Missed,1,,,0,h,MISS Queta 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0022501054,83,PT05M23.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501054,84,PT05M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-137,170,22,Made,1,10,16,26,v,Holmgren 22' Step Back Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Step Back Jump shot,1,2,63
0022501054,86,PT04M52.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,64
0022501054,88,PT04M52.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,65
0022501054,89,PT04M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Dort,Substitution,,0,0,66
0022501054,90,PT04M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Mitchell FOR Holmgren,Substitution,,0,0,67
0022501054,94,PT04M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,146,208,25,Made,1,13,16,29,h,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,68
0022501054,95,PT04M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-67,254,26,Made,1,13,19,32,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,69
0022501054,97,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,65,172,18,Missed,1,,,0,h,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0022501054,98,PT04M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501054,99,PT03M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,72
0022501054,101,PT03M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,13,20,33,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022501054,102,PT03M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,13,21,34,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022501054,103,PT03M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,32,26,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022501054,104,PT03M43.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022501054,105,PT03M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,32,31,4,Missed,1,,,0,v,MISS Caruso 4' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022501054,107,PT03M38.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501054,110,PT03M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,31,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022501054,110,PT03M30.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,80
0022501054,111,PT03M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,81
0022501054,113,PT03M27.00S,1,1610612738,BOS,1630568,Garza,L. Garza,162,200,26,Made,1,16,21,37,h,Garza 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,82
0022501054,115,PT03M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,42,12,4,Made,1,16,23,39,v,Wallace 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0022501054,116,PT02M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,31,3,Missed,1,,,0,h,MISS Pritchard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022501054,117,PT02M47.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022501054,118,PT02M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-156,208,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501054,119,PT02M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501054,120,PT02M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-105,147,18,Made,1,16,25,41,v,Gilgeous-Alexander 18' Fadeaway Jumper (7 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,88
0022501054,121,PT02M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022501054,123,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,90
0022501054,125,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022501054,125,PT02M10.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,92
0022501054,127,PT02M07.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-1,13,1,Made,1,16,27,43,v,Caruso 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,93
0022501054,128,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,94
0022501054,128,PT01M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,95
0022501054,130,PT01M41.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-22,0,2,Made,1,16,29,45,v,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
0022501054,131,PT01M27.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,234,20,0,Missed,1,,,0,h,MISS Scheierman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501054,132,PT01M26.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022501054,133,PT01M25.00S,1,1610612738,BOS,1630568,Garza,L. Garza,38,25,5,Made,1,18,29,47,h,Garza 5' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,99
0022501054,134,PT01M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,100
0022501054,137,PT01M25.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,MISS Garza Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,101
0022501054,138,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022501054,139,PT01M05.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-153,220,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022501054,140,PT01M04.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022501054,141,PT00M54.10S,1,1610612738,BOS,1630568,Garza,L. Garza,125,229,26,Missed,1,,,0,h,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022501054,142,PT00M52.20S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022501054,143,PT00M35.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-146,210,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022501054,144,PT00M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022501054,145,PT00M13.20S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,109
0022501054,147,PT00M13.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,29,48,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022501054,148,PT00M13.20S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,111
0022501054,150,PT00M13.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,29,49,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501054,151,PT00M08.80S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,113
0022501054,153,PT00M08.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,114
0022501054,155,PT00M02.50S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,32,12,3,Made,1,20,31,51,v,Mitchell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0022501054,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,0,0,116
0022501054,157,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,117
0022501054,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,31,51,,End of 1st Period (8:05 PM EST),period,end,1,0,118
0022501054,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,31,51,,Start of 2nd Period (8:07 PM EST),period,start,1,0,119
0022501054,171,PT11M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,21,63,7,Missed,1,,,0,h,MISS Pritchard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022501054,172,PT11M35.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022501054,173,PT11M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-191,173,26,Missed,1,,,0,v,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022501054,174,PT11M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022501054,175,PT11M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-152,195,25,Made,1,23,31,54,h,Tatum 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,124
0022501054,176,PT11M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-20,197,20,Made,1,23,33,56,v,Jal. Williams 20' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,125
0022501054,178,PT10M47.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,126
0022501054,180,PT10M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022501054,181,PT10M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,128
0022501054,182,PT10M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,24,33,57,h,Queta Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022501054,183,PT10M36.00S,2,1610612760,OKC,1642272,McCain,J. McCain,6,251,25,Missed,1,,,0,v,MISS McCain 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022501054,184,PT10M35.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,131
0022501054,186,PT10M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,21,7,2,Made,1,26,33,59,h,Queta 2' Reverse Layup (5 PTS) (Tatum 2 AST),Made Shot,Reverse Layup Shot,1,2,132
0022501054,188,PT10M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022501054,188,PT10M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,134
0022501054,190,PT09M47.00S,2,1610612738,BOS,1628401,White,D. White,34,14,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501054,191,PT09M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022501054,192,PT09M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-16,17,2,Made,1,26,35,61,v,Joe 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,137
0022501054,193,PT09M23.00S,2,1610612738,BOS,1628401,White,D. White,67,56,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022501054,194,PT09M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,139
