gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501220,18,PT10M22.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-232,47,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022501220,19,PT10M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022501220,20,PT10M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,4,10,1,Made,1,3,4,7,v,Raynaud 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,15
0022501220,21,PT10M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,192,147,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022501220,22,PT10M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022501220,23,PT10M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,12,1,Made,1,3,6,9,v,Murray 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,18
0022501220,24,PT09M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,69,136,15,Made,1,5,6,11,h,Randle 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,19
0022501220,25,PT09M22.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,20
0022501220,27,PT09M17.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-134,38,14,Made,1,5,8,13,v,DeRozan 14' Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,21
0022501220,28,PT09M00.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,22
0022501220,31,PT09M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022501220,32,PT09M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,24
0022501220,33,PT09M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,6,8,14,h,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022501220,34,PT08M48.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-45,74,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022501220,35,PT08M44.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022501220,36,PT08M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,22,20,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022501220,37,PT08M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022501220,38,PT08M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022501220,39,PT08M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,130,227,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022501220,40,PT08M17.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501220,41,PT08M04.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-11,269,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022501220,42,PT08M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022501220,43,PT07M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,27,77,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022501220,44,PT07M48.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022501220,45,PT07M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-97,246,26,Missed,1,,,0,v,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37
0022501220,46,PT07M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,38
0022501220,48,PT07M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,13,1,Made,1,8,8,16,h,McDaniels 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022501220,49,PT07M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,40
0022501220,51,PT07M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-60,15,6,Made,1,8,10,18,v,Raynaud 6' Floating Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,41
0022501220,53,PT06M43.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-199,150,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501220,54,PT06M39.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022501220,55,PT06M30.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022501220,55,PT06M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,1,0,45
0022501220,57,PT06M27.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-2,3,0,Missed,1,,,0,h,MISS Hyland Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022501220,57,PT06M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,47
0022501220,59,PT06M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022501220,61,PT06M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,20,0,2,Made,1,10,10,20,h,Randle 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,49
0022501220,62,PT06M06.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,17,48,5,Made,1,10,12,22,v,Raynaud 5' Hook Shot (6 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,50
0022501220,64,PT05M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022501220,65,PT05M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,1,0,52
0022501220,67,PT05M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022501220,68,PT05M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,54
0022501220,70,PT05M30.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55
0022501220,70,PT05M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,56
0022501220,72,PT05M26.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,2,11,1,Missed,1,,,0,h,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022501220,73,PT05M24.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022501220,74,PT05M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,5,57,6,Made,1,10,14,24,v,DeRozan 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022501220,75,PT04M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-88,163,19,Missed,1,,,0,h,MISS DiVincenzo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022501220,75,PT04M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,61
0022501220,77,PT04M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022501220,78,PT04M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,9,15,2,Made,1,12,14,26,h,Gobert 2' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022501220,80,PT04M44.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,11,92,9,Made,1,12,16,28,v,Westbrook 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,64
0022501220,81,PT04M28.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,65
0022501220,83,PT04M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,66
0022501220,85,PT04M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,10,24,3,Made,1,14,16,30,h,Reid 3' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022501220,87,PT04M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,58,89,11,Missed,1,,,0,v,MISS Murray 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022501220,88,PT03M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501220,89,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,26,72,8,Missed,1,,,0,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022501220,90,PT03M37.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501220,91,PT03M33.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,11,18,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022501220,92,PT03M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022501220,93,PT03M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022501220,93,PT03M24.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,75
0022501220,95,PT03M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,76
0022501220,97,PT03M22.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022501220,98,PT03M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,78
0022501220,99,PT03M22.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Dillingham FOR Hyland,Substitution,,0,0,79
0022501220,100,PT03M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,80
0022501220,101,PT03M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,81
0022501220,102,PT03M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Clifford FOR Murray,Substitution,,0,0,82
0022501220,103,PT03M22.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,83
0022501220,109,PT03M22.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,14,17,31,v,Raynaud Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022501220,110,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-87,234,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022501220,111,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,86
0022501220,113,PT02M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,87
0022501220,114,PT02M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,88
0022501220,117,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022501220,118,PT02M57.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Murray FOR LaVine,Substitution,,0,0,90
0022501220,120,PT02M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-75,251,26,Made,1,14,20,34,v,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,91
0022501220,122,PT02M28.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,13,26,3,Made,1,16,20,36,h,Dillingham 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0022501220,123,PT02M06.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Dillingham ) (C.Blair),Foul,Defense 3 Second,1,0,93
0022501220,124,PT02M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,16,21,37,v,Monk Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,94
0022501220,125,PT02M00.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,6,1,Made,1,16,23,39,v,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022501220,127,PT01M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-9,16,2,Made,1,18,23,41,h,Randle 2' Driving Layup (7 PTS) (Dillingham 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022501220,129,PT01M16.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,88,248,26,Made,1,18,26,44,v,Schroder 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,97
0022501220,130,PT01M08.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-15,27,3,Missed,1,,,0,h,MISS Dillingham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022501220,130,PT01M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,99
0022501220,132,PT01M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,100
0022501220,134,PT00M59.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,101
0022501220,136,PT00M59.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022501220,137,PT00M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,103
0022501220,138,PT00M59.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,27,45,v,Achiuwa Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022501220,139,PT00M56.50S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder T.FOUL (P0.T2) (M.Lindsay),Foul,Technical,1,0,105
0022501220,141,PT00M56.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,1,0,106
0022501220,142,PT00M56.50S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,107
0022501220,143,PT00M50.70S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,108
0022501220,145,PT00M43.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-69,31,8,Missed,1,,,0,h,MISS Reid 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022501220,145,PT00M43.60S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,110
0022501220,147,PT00M40.20S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501220,148,PT00M31.40S,1,1610612758,SAC,203471,Schröder,D. Schröder,105,54,12,Missed,1,,,0,v,MISS Schroder 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022501220,149,PT00M30.40S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,113
0022501220,151,PT00M11.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-70,29,8,Missed,1,,,0,h,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0022501220,152,PT00M08.70S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0022501220,153,PT00M07.50S,1,1610612750,MIN,1629675,Reid,N. Reid,1,125,13,Made,1,20,27,47,h,Reid 13' Floating Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,116
0022501220,155,PT00M01.40S,1,1610612758,SAC,1631099,Murray,K. Murray,-65,160,17,Missed,1,,,0,v,MISS Murray 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0022501220,156,PT00M01.40S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,118
0022501220,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (7:36 PM EST),period,end,1,0,119
0022501220,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (7:39 PM EST),period,start,0,0,120
0022501220,163,PT11M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,-20,78,8,Made,1,22,27,49,h,Randle 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022501220,164,PT11M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,20,37,4,Missed,1,,,0,v,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022501220,164,PT11M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,123
0022501220,165,PT11M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022501220,166,PT11M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,186,182,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022501220,168,PT11M09.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022501220,170,PT11M07.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0022501220,170,PT11M07.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,128
0022501220,172,PT11M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-5,5,1,Made,1,24,27,51,h,DiVincenzo 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022501220,173,PT11M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,130
0022501220,175,PT11M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,131
0022501220,177,PT11M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,27,52,h,DiVincenzo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022501220,179,PT10M52.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,10,12,2,Missed,1,,,0,v,MISS Raynaud 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
0022501220,180,PT10M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501220,181,PT10M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022501220,182,PT10M27.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-227,10,0,Missed,1,,,0,v,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022501220,183,PT10M23.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022501220,184,PT10M16.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,138
0022501220,186,PT10M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,93,243,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
