gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600060,28,PT07M27.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
1022600060,29,PT07M26.00S,1,1611661328,SEA,1641651,Horston,J. Horston,18,4,2,Made,1,6,4,10,v,Horston 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
1022600060,30,PT07M17.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,182,168,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
1022600060,31,PT07M11.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600060,32,PT07M05.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,138,213,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
1022600060,33,PT07M05.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,27
1022600060,35,PT06M52.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-62,190,20,Made,1,8,4,12,h,Sykes 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
1022600060,36,PT06M38.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Traveling Turnover (P1.T2),Turnover,Traveling,1,0,29
1022600060,37,PT06M38.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Fam FOR Horston,Substitution,,0,0,30
1022600060,39,PT06M21.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,212,106,24,Missed,1,,,0,h,MISS Mabrey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
1022600060,40,PT06M17.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
1022600060,41,PT06M14.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,15,14,2,Missed,1,,,0,h,MISS Juskaite 2' Layup,Missed Shot,Layup Shot,1,2,33
1022600060,42,PT06M14.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
1022600060,43,PT06M07.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
1022600060,43,PT06M07.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice STEAL (2 STL),,,1,0,36
1022600060,45,PT06M01.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-28,109,11,Made,1,10,4,14,h,Rice 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,37
1022600060,46,PT06M00.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
1022600060,47,PT06M00.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: M. Holmes FOR Hiedeman,Substitution,,0,0,39
1022600060,48,PT06M00.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,40
1022600060,49,PT06M00.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Samuelson FOR Dolson,Substitution,,0,0,41
1022600060,53,PT05M47.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,42
1022600060,53,PT05M47.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice STEAL (3 STL),,,1,0,43
1022600060,55,PT05M41.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
1022600060,55,PT05M41.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (1 STL),,,1,0,45
1022600060,57,PT05M25.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-6,2,1,Missed,1,,,0,v,MISS Fam 1' Layup,Missed Shot,Layup Shot,1,2,46
1022600060,57,PT05M25.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally BLOCK (1 BLK),,,1,2,47
1022600060,59,PT05M25.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600060,60,PT05M15.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-3,110,11,Made,1,12,4,16,h,Sykes 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,49
1022600060,61,PT04M59.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,5,5,1,Made,1,12,6,18,v,M. Holmes 1' Cutting Layup Shot (2 PTS) (Samuelson 1 AST),Made Shot,Cutting Layup Shot,1,2,50
1022600060,63,PT04M42.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-217,153,27,Missed,1,,,0,h,MISS Sykes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600060,64,PT04M37.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
1022600060,65,PT04M37.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,M. Holmes S.FOUL (P1.T1),Foul,Shooting,1,0,53
1022600060,67,PT04M37.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,13,6,19,h,Rice Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
1022600060,68,PT04M37.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Nurse FOR Mabrey,Substitution,,0,0,55
1022600060,69,PT04M37.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Key FOR Sabally,Substitution,,0,0,56
1022600060,72,PT04M37.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,14,6,20,h,Rice Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
1022600060,73,PT04M18.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-160,179,24,Missed,1,,,0,v,MISS Cooke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600060,74,PT04M15.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,M. Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
1022600060,75,PT04M12.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,15,7,2,Missed,1,,,0,v,MISS Melbourne 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
1022600060,76,PT04M09.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600060,77,PT04M02.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,21,106,11,Made,1,16,6,22,h,Juskaite 11' Driving Floating Jump Shot (2 PTS) (Sykes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62
1022600060,79,PT03M47.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,51,97,11,Missed,1,,,0,v,MISS Cooke 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
1022600060,80,PT03M44.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600060,81,PT03M38.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-213,136,25,Missed,1,,,0,h,MISS Nurse 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
1022600060,82,PT03M35.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600060,83,PT03M17.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,7,37,4,Made,1,16,8,24,v,Cooke 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
1022600060,84,PT02M52.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,4,168,17,Missed,1,,,0,h,MISS Sykes 17' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
1022600060,85,PT02M47.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600060,86,PT02M40.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite P.FOUL (P1.T2),Foul,Personal,1,0,70
1022600060,88,PT02M40.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,SUB: Allemand FOR Rice,Substitution,,0,0,71
1022600060,89,PT02M40.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,72
1022600060,92,PT02M31.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,67,107,13,Missed,1,,,0,v,MISS Cooke 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
1022600060,93,PT02M27.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600060,94,PT02M22.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,17,14,2,Missed,1,,,0,h,MISS Nurse 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
1022600060,95,PT02M19.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
1022600060,96,PT02M18.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-1,25,3,Missed,1,,,0,h,MISS Sykes 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
1022600060,97,PT02M17.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
1022600060,98,PT02M13.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,213,123,25,Missed,1,,,0,v,MISS Samuelson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
1022600060,99,PT02M09.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
1022600060,100,PT02M02.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam S.FOUL (P1.T2),Foul,Shooting,1,0,81
1022600060,102,PT02M02.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,17,8,25,h,Conde Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
1022600060,103,PT02M02.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Johnson FOR Cooke,Substitution,,0,0,83
1022600060,104,PT02M02.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Brown FOR Fam,Substitution,,0,0,84
1022600060,105,PT02M02.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Horston FOR Samuelson,Substitution,,0,0,85
1022600060,110,PT02M02.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,86
1022600060,109,PT02M02.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,18,8,26,h,Conde Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
1022600060,112,PT01M44.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88
1022600060,112,PT01M44.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse STEAL (1 STL),,,1,0,89
1022600060,114,PT01M40.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-5,25,3,Missed,1,,,0,h,MISS Conde 3' Running Layup,Missed Shot,Running Layup Shot,1,2,90
1022600060,115,PT01M36.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,M. Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
1022600060,116,PT01M18.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,195,140,24,Missed,1,,,0,v,MISS Hiedeman 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
1022600060,117,PT01M14.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
1022600060,118,PT01M06.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
1022600060,118,PT01M06.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,M. Holmes STEAL (1 STL),,,1,0,95
1022600060,122,PT01M03.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Mabrey FOR Sykes,Substitution,,0,0,96
1022600060,124,PT01M03.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,SUB: Dolson FOR M. Holmes,Substitution,,0,0,97
1022600060,126,PT00M58.60S,1,1611661328,SEA,1628882,Brown,L. Brown,216,104,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600060,127,PT00M55.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600060,128,PT00M48.00S,1,1611661332,TOR,1643457,Key,T. Key,227,-2,0,Missed,1,,,0,h,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600060,129,PT00M44.60S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600060,130,PT00M40.90S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-1,6,1,Made,1,18,10,28,v,Hiedeman 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,102
1022600060,131,PT00M24.80S,1,1611661332,TOR,1629576,Conde,M. Conde,-13,258,26,Made,1,21,10,31,h,Conde 26' 3PT Jump Shot (5 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,103
1022600060,133,PT00M06.50S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,240,25,24,Made,1,21,13,34,v,Hiedeman 24' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,104
1022600060,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,13,34,,End of 1st Period (1:21 PM EST),period,end,1,0,105
1022600060,138,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,13,34,,Start of 2nd Period (1:24 PM EST),period,start,1,0,106
1022600060,139,PT09M43.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
1022600060,139,PT09M43.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston STEAL (2 STL),,,1,0,108
1022600060,141,PT09M36.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-6,22,2,Missed,1,,,0,v,MISS Horston 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
1022600060,142,PT09M34.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
1022600060,143,PT09M30.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,222,-4,0,Missed,1,,,0,h,MISS Mabrey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
1022600060,144,PT09M28.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,112
1022600060,146,PT09M07.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-225,-10,0,Made,1,21,16,37,v,Johnson 3PT Jump Shot (3 PTS) (Hiedeman 2 AST),Made Shot,Jump Shot,1,3,113
1022600060,148,PT08M51.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-18,13,2,Missed,1,,,0,h,MISS Conde 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
1022600060,149,PT08M49.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
1022600060,150,PT08M45.00S,2,1611661328,SEA,1628882,Brown,L. Brown,-164,172,24,Missed,1,,,0,v,MISS Brown 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116
1022600060,151,PT08M42.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
1022600060,152,PT08M34.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1),Foul,Shooting,1,0,118
1022600060,154,PT08M34.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,22,16,38,h,Sabally Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
1022600060,155,PT08M34.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Rice FOR Nurse,Substitution,,0,0,120
1022600060,157,PT08M34.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,23,16,39,h,Sabally Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
1022600060,158,PT08M17.00S,2,1611661328,SEA,1641651,Horston,J. Horston,9,9,1,Made,1,23,18,41,v,Horston 1' Cutting Layup Shot (4 PTS) (Hiedeman 3 AST),Made Shot,Cutting Layup Shot,1,2,122
1022600060,160,PT08M12.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,123
1022600060,161,PT08M12.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Juskaite FOR Conde,Substitution,,0,0,124
1022600060,162,PT08M12.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Sykes FOR Allemand,Substitution,,0,0,125
1022600060,165,PT07M55.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-190,162,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600060,166,PT07M51.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600060,167,PT07M30.00S,2,1611661328,SEA,1641651,Horston,J. Horston,22,5,2,Made,1,23,20,43,v,Horston 2' Cutting Layup Shot (6 PTS) (Hiedeman 4 AST),Made Shot,Cutting Layup Shot,1,2,128
1022600060,169,PT07M14.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,13,1,Made,1,25,20,45,h,Sabally 1' Cutting Layup Shot (4 PTS) (Sykes 2 AST),Made Shot,Cutting Layup Shot,1,2,129
1022600060,171,PT06M49.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-28,52,6,Made,1,25,22,47,v,Hiedeman 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
1022600060,172,PT06M37.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,h,Rice Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,131
1022600060,172,PT06M37.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston STEAL (3 STL),,,1,0,132
1022600060,174,PT06M32.00S,2,1611661328,SEA,1641651,Horston,J. Horston,11,4,1,Made,1,25,24,49,v,Horston 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,133
1022600060,175,PT06M17.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,2,12,1,Made,1,27,24,51,h,Mabrey 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134
1022600060,176,PT06M17.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2),Foul,Shooting,1,0,135
1022600060,178,PT06M17.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Fam FOR Horston,Substitution,,0,0,136
1022600060,179,PT06M17.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: M. Holmes FOR Dolson,Substitution,,0,0,137
1022600060,182,PT06M17.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,28,24,52,h,Mabrey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,138
1022600060,183,PT06M06.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-68,230,24,Made,1,28,27,55,v,Hiedeman 24' 3PT Jump Shot (10 PTS) (M. Holmes 1 AST),Made Shot,Jump Shot,1,3,139
1022600060,186,PT05M53.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Samuelson FOR Johnson,Substitution,,0,0,140
1022600060,188,PT05M46.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,102,234,26,Missed,1,,,0,h,MISS Sykes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600060,189,PT05M43.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,M. Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
