gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600258,32,PT06M35.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
1022600258,33,PT06M30.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
1022600258,34,PT06M22.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-240,-12,24,Missed,1,,,0,v,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
1022600258,35,PT06M15.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
1022600258,36,PT06M04.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-110,31,11,Made,1,11,8,19,h,Wilson 11' Jump Shot (4 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,2,25
1022600258,38,PT05M51.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
1022600258,38,PT05M51.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,27
1022600258,40,PT05M47.00S,1,1611661319,LVA,1629498,Young,J. Young,48,23,5,Missed,1,,,0,h,MISS Young 5' Running Layup,Missed Shot,Running Layup Shot,1,2,28
1022600258,41,PT05M46.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
1022600258,42,PT05M44.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
1022600258,43,PT05M44.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,31
1022600258,45,PT05M38.00S,1,1611661319,LVA,203833,Gray,C. Gray,-30,243,24,Missed,1,,,0,h,MISS Gray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
1022600258,46,PT05M35.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
1022600258,47,PT05M33.00S,1,1611661319,LVA,1629498,Young,J. Young,159,194,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
1022600258,48,PT05M31.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600258,49,PT05M22.00S,1,1611661324,MIN,203827,Howard,N. Howard,26,19,3,Made,1,11,10,21,v,Howard 3' Cutting Layup Shot (2 PTS) (Miles 1 AST),Made Shot,Cutting Layup Shot,1,2,36
1022600258,51,PT05M06.00S,1,1611661319,LVA,203833,Gray,C. Gray,15,82,8,Missed,1,,,0,h,MISS Gray 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
1022600258,52,PT05M03.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
1022600258,53,PT04M59.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-157,192,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
1022600258,54,PT04M56.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
1022600258,55,PT04M46.00S,1,1611661324,MIN,1629483,Collier,N. Collier,28,17,3,Made,1,11,12,23,v,Collier 3' Cutting Layup Shot (2 PTS) (Miles 2 AST),Made Shot,Cutting Layup Shot,1,2,41
1022600258,57,PT04M29.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,44,254,26,Made,1,14,12,26,h,Wilson 26' 3PT Jump Shot (7 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,42
1022600258,60,PT04M13.00S,1,1611661324,MIN,203827,Howard,N. Howard,-22,55,6,Missed,1,,,0,v,MISS Howard 6' Hook Shot,Missed Shot,Hook Shot,1,2,43
1022600258,61,PT04M12.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
1022600258,62,PT04M11.00S,1,1611661324,MIN,203827,Howard,N. Howard,-6,31,3,Made,1,14,14,28,v,Howard 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
1022600258,63,PT03M49.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3),Foul,Shooting,1,0,46
1022600258,65,PT03M49.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600258,66,PT03M49.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,48
1022600258,67,PT03M49.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Coffey FOR Miles,Substitution,,0,0,49
1022600258,70,PT03M49.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,15,14,29,h,Loyd Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
1022600258,71,PT03M49.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,16,14,30,h,Loyd Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
1022600258,72,PT03M41.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Violation:Kicked Ball,Violation,Kicked Ball,0,0,52
1022600258,73,PT03M41.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Yamamoto FOR Gray,Substitution,,0,0,53
1022600258,75,PT03M31.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-46,45,6,Missed,1,,,0,v,MISS Collier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
1022600258,75,PT03M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,55
1022600258,77,PT03M31.00S,1,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,56
1022600258,79,PT03M26.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-128,68,14,Made,1,16,16,32,v,Williams 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,57
1022600258,80,PT03M07.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58
1022600258,80,PT03M07.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,59
1022600258,82,PT02M54.00S,1,1611661324,MIN,1629483,Collier,N. Collier,-65,115,13,Missed,1,,,0,v,MISS Collier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
1022600258,83,PT02M52.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600258,84,PT02M49.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P2.T4),Foul,Personal,1,0,62
1022600258,86,PT02M49.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Caldwell FOR McBride,Substitution,,0,0,63
1022600258,88,PT02M36.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,59,152,16,Missed,1,,,0,h,MISS Wilson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
1022600258,89,PT02M33.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600258,90,PT02M27.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-45,179,18,Made,1,16,18,34,v,Williams 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,66
1022600258,92,PT02M04.00S,1,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,-91,268,28,Missed,1,,,0,h,MISS Yamamoto 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
1022600258,93,PT02M01.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68
1022600258,94,PT01M55.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-49,176,18,Missed,1,,,0,v,MISS Williams 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,69
1022600258,95,PT01M53.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,70
1022600258,97,PT01M53.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,SUB: Juhasz FOR Collier,Substitution,,0,0,71
1022600258,99,PT01M53.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,72
1022600258,101,PT01M39.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,12,63,6,Made,1,18,18,36,h,Wilson 6' Turnaround Hook Shot (9 PTS) (Young 5 AST),Made Shot,Turnaround Hook Shot,1,2,73
1022600258,103,PT01M39.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.PN),Foul,Shooting,1,0,74
1022600258,105,PT01M39.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,75
1022600258,107,PT01M39.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
1022600258,108,PT01M36.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
1022600258,109,PT01M20.00S,1,1611661324,MIN,203827,Howard,N. Howard,-45,20,5,Made,1,18,20,38,v,Howard 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,78
1022600258,110,PT01M20.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1),Foul,Shooting,1,0,79
1022600258,112,PT01M20.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,80
1022600258,114,PT01M20.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,18,21,39,v,Howard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,81
1022600258,115,PT01M03.00S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz S.FOUL (P1.PN),Foul,Shooting,1,0,82
1022600258,117,PT01M03.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
1022600258,118,PT01M03.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,84
1022600258,119,PT01M03.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,19,21,40,h,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,85
1022600258,120,PT00M50.70S,1,1611661324,MIN,203827,Howard,N. Howard,-12,61,6,Missed,1,,,0,v,MISS Howard 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
1022600258,121,PT00M49.10S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,87
1022600258,122,PT00M46.50S,1,1611661324,MIN,203827,Howard,N. Howard,-48,30,6,Made,1,19,23,42,v,Howard 6' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,88
1022600258,124,PT00M23.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,124,214,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
1022600258,125,PT00M19.10S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600258,126,PT00M05.40S,1,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,Juhasz Traveling Turnover (P1.T4),Turnover,Traveling,1,0,91
1022600258,127,PT00M00.30S,1,1611661319,LVA,203833,Gray,C. Gray,-97,135,17,Missed,1,,,0,h,MISS Gray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
1022600258,128,PT00M00.10S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,93
1022600258,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:25 PM EST),period,end,1,0,94
1022600258,132,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (8:29 PM EST),period,start,1,0,95
1022600258,133,PT09M45.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,-244,35,25,Missed,1,,,0,v,MISS Juhasz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
1022600258,134,PT09M40.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
1022600258,135,PT09M37.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-134,222,26,Made,1,19,26,45,v,Miles 26' 3PT Jump Shot (11 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,98
1022600258,137,PT09M18.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,92,156,18,Missed,1,,,0,h,MISS Loyd 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
1022600258,138,PT09M14.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600258,139,PT09M06.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-31,246,25,Missed,1,,,0,v,MISS Miles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
1022600258,140,PT09M03.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600258,141,PT08M55.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-150,204,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600258,142,PT08M52.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,104
1022600258,143,PT08M50.00S,2,1611661319,LVA,1631019,Smith,N. Smith,49,45,7,Made,1,21,26,47,h,Smith 7' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,105
1022600258,144,PT08M34.00S,2,1611661324,MIN,1629483,Collier,N. Collier,8,116,12,Missed,1,,,0,v,MISS Collier 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,106
1022600258,145,PT08M32.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
1022600258,146,PT08M26.00S,2,1611661319,LVA,1631019,Smith,N. Smith,38,27,5,Made,1,23,26,49,h,Smith 5' Running Layup (7 PTS) (Gray 3 AST),Made Shot,Running Layup Shot,1,2,108
1022600258,149,PT08M17.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,109
1022600258,150,PT08M17.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Young FOR Loyd,Substitution,,0,0,110
1022600258,151,PT08M17.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Howard FOR Caldwell,Substitution,,0,0,111
1022600258,152,PT08M17.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,v,SUB: McBride FOR Juhasz,Substitution,,0,0,112
1022600258,157,PT08M08.00S,2,1611661324,MIN,203825,McBride,K. McBride,29,56,6,Made,1,23,28,51,v,McBride 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
1022600258,158,PT07M50.00S,2,1611661319,LVA,1631019,Smith,N. Smith,7,54,5,Made,1,25,28,53,h,Smith 5' Driving Floating Jump Shot (9 PTS) (Wilson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
1022600258,160,PT07M40.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
1022600258,162,PT07M25.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,116
1022600258,163,PT07M25.00S,2,0,,161,,,0,0,0,,0,25,28,53,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,117
1022600258,165,PT07M20.00S,2,1611661319,LVA,203833,Gray,C. Gray,241,34,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600258,166,PT07M16.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
1022600258,167,PT07M09.00S,2,1611661324,MIN,203825,McBride,K. McBride,23,238,24,Made,1,25,31,56,v,McBride 24' 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,120
1022600258,169,PT06M46.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,220,135,26,Made,1,28,31,59,h,Yamamoto 26' 3PT Step Back Bank Jump Shot (3 PTS) (Gray 4 AST),Made Shot,Step Back Bank Jump Shot,1,3,121
1022600258,171,PT06M31.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,122
1022600258,171,PT06M31.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,Yamamoto STEAL (1 STL),,,1,0,123
1022600258,173,PT06M22.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-22,20,3,Made,1,30,31,61,h,Wilson 3' Cutting Layup Shot (11 PTS) (Gray 5 AST),Made Shot,Cutting Layup Shot,1,2,124
1022600258,175,PT06M15.00S,2,1611661324,MIN,1629483,Collier,N. Collier,39,18,4,Missed,1,,,0,v,MISS Collier 4' Layup,Missed Shot,Layup Shot,1,2,125
1022600258,176,PT06M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600258,177,PT06M09.00S,2,1611661319,LVA,1629498,Young,J. Young,-47,242,25,Made,1,33,31,64,h,Young 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,127
1022600258,178,PT05M55.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-43,12,4,Made,1,33,33,66,v,Collier 4' Cutting Layup Shot (4 PTS) (Miles 3 AST),Made Shot,Cutting Layup Shot,1,2,128
1022600258,180,PT05M48.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-16,31,3,Made,1,35,33,68,h,Wilson 3' Cutting Layup Shot (13 PTS) (Gray 6 AST),Made Shot,Cutting Layup Shot,1,2,129
1022600258,182,PT05M29.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1),Foul,Personal,1,0,130
1022600258,184,PT05M29.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Williams FOR Coffey,Substitution,,0,0,131
1022600258,186,PT05M21.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-89,178,20,Made,1,35,35,70,v,Williams 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,132
1022600258,187,PT05M10.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-72,141,16,Made,1,37,35,72,h,Wilson 16' Jump Shot (15 PTS) (Gray 7 AST),Made Shot,Jump Shot,1,2,133
1022600258,189,PT04M55.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-157,13,16,Made,1,37,37,74,v,Collier 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
1022600258,190,PT04M34.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,42,247,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600258,191,PT04M33.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136
1022600258,192,PT04M28.00S,2,1611661324,MIN,203825,McBride,K. McBride,229,-2,0,Made,1,37,40,77,v,McBride 3PT Running Jump Shot (8 PTS) (Miles 4 AST),Made Shot,Running Jump Shot,1,3,137
1022600258,194,PT04M14.00S,2,1611661319,LVA,1629498,Young,J. Young,63,242,25,Made,1,40,40,80,h,Young 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138
1022600258,195,PT03M59.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2),Foul,Shooting,1,0,139
1022600258,197,PT03M59.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
1022600258,198,PT03M59.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,1,0,141
1022600258,199,PT03M59.00S,2,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,h,SUB: Loyd FOR Yamamoto,Substitution,,0,0,142
