gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500796,205,PT09M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,29,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500796,206,PT09M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022500796,207,PT09M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Missed,1,,,0,v,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143
0022500796,208,PT09M38.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500796,209,PT09M36.00S,2,1610612765,DET,1629750,Green,J. Green,167,201,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500796,210,PT09M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,146
0022500796,211,PT09M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,147
0022500796,212,PT09M24.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-116,231,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500796,212,PT09M24.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,3,149
0022500796,214,PT09M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500796,215,PT09M17.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,232,-12,0,Missed,1,,,0,v,MISS LeVert 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,151
0022500796,216,PT09M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500796,217,PT09M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,-4,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,153
0022500796,217,PT09M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,154
0022500796,221,PT09M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,155
0022500796,223,PT09M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Robinson FOR Anunoby,Substitution,,0,0,156
0022500796,224,PT09M07.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Shamet FOR Diawara,Substitution,,0,0,157
0022500796,218,PT09M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Reed: Tip to Shamet,Jump Ball,,1,0,158
0022500796,228,PT08M48.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,159
0022500796,229,PT08M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Smith FOR Reed,Substitution,,0,0,160
0022500796,232,PT08M41.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,143,204,25,Missed,1,,,0,h,MISS Alvarado 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161
0022500796,233,PT08M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500796,234,PT08M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,13,6,1,Missed,1,,,0,v,MISS Cunningham 1' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500796,234,PT08M33.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,164
0022500796,236,PT08M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500796,237,PT08M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-36,-5,4,Missed,1,,,0,h,MISS Bridges 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,166
0022500796,238,PT08M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022500796,239,PT08M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,168
0022500796,243,PT08M23.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,169
0022500796,241,PT08M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022500796,242,PT08M23.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,32,34,66,,Instant Replay2nd Period (8:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,171
0022500796,245,PT08M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,36,166,17,Made,1,32,36,68,v,Cunningham 17' Jump Shot (16 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,172
0022500796,247,PT07M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,39,4,Missed,1,,,0,h,MISS Towns 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,173
0022500796,248,PT07M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022500796,249,PT07M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022500796,250,PT07M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,176
0022500796,251,PT07M43.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,177
0022500796,253,PT07M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178
0022500796,254,PT07M43.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,179
0022500796,255,PT07M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,33,36,69,h,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500796,256,PT07M31.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-70,92,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500796,257,PT07M29.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500796,258,PT07M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,183
0022500796,261,PT07M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Hart FOR Towns,Substitution,,0,0,184
0022500796,262,PT07M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,185
0022500796,260,PT07M14.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,34,36,70,h,Shamet Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500796,265,PT07M14.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,35,36,71,h,Shamet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500796,266,PT06M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,5,1,1,Made,1,35,38,73,v,Thompson 1' Dunk (2 PTS) (Harris 3 AST),Made Shot,Dunk Shot,1,2,188
0022500796,268,PT06M40.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,2,263,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500796,269,PT06M37.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022500796,270,PT06M34.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,191
0022500796,272,PT06M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Brunson FOR Bridges,Substitution,,0,0,192
0022500796,273,PT06M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,193
0022500796,276,PT06M28.00S,2,1610612765,DET,202699,Harris,T. Harris,0,8,1,Made,1,35,40,75,v,Harris 1' Dunk (6 PTS) (LeVert 2 AST),Made Shot,Dunk Shot,1,2,194
0022500796,278,PT06M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,195
0022500796,280,PT06M28.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,196
0022500796,281,PT06M27.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,197
0022500796,283,PT06M10.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,6,16,2,Made,1,37,40,77,h,Robinson 2' Cutting Layup Shot (7 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,198
0022500796,285,PT05M54.00S,2,1610612765,DET,202699,Harris,T. Harris,109,34,11,Missed,1,,,0,v,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500796,286,PT05M52.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500796,287,PT05M51.00S,2,1610612765,DET,1642449,Smith,T. Smith,-16,16,2,Made,1,37,42,79,v,Smith 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,201
0022500796,289,PT05M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-77,105,13,Made,1,39,42,81,h,Brunson 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,202
0022500796,290,PT05M35.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,203
0022500796,290,PT05M35.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,204
0022500796,292,PT05M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,7,12,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500796,293,PT05M30.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
0022500796,294,PT05M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-17,19,3,Missed,1,,,0,v,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022500796,295,PT05M26.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500796,296,PT05M15.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-1,67,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500796,297,PT05M12.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500796,298,PT04M49.00S,2,1610612765,DET,202699,Harris,T. Harris,235,1,24,Made,1,39,45,84,v,Harris 24' 3PT Jump Shot (9 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,211
0022500796,301,PT04M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,224,-8,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500796,302,PT04M24.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500796,303,PT04M22.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,203,157,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500796,304,PT04M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500796,305,PT04M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,216
0022500796,307,PT04M12.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Anunoby FOR Alvarado,Substitution,,0,0,217
0022500796,308,PT04M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Bridges FOR Robinson,Substitution,,0,0,218
0022500796,309,PT04M12.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Towns FOR Shamet,Substitution,,0,0,219
0022500796,310,PT04M12.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,220
0022500796,315,PT04M03.00S,2,1610612765,DET,202699,Harris,T. Harris,-229,-15,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500796,316,PT04M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500796,317,PT03M54.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,1,0,223
0022500796,319,PT03M54.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,SUB: Reed FOR Smith,Substitution,,0,0,224
0022500796,321,PT03M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-83,96,13,Made,1,41,45,86,h,Bridges 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,225
0022500796,322,PT03M27.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,226
0022500796,322,PT03M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,227
0022500796,324,PT03M13.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,228
0022500796,328,PT03M13.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,229
0022500796,326,PT03M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
0022500796,327,PT03M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,231
0022500796,330,PT03M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,42,45,87,h,Anunoby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500796,331,PT03M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,10,30,3,Made,1,42,47,89,v,Cunningham 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,233
0022500796,332,PT02M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-6,104,10,Made,1,44,47,91,h,Hart 10' Pullup Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,234
0022500796,334,PT02M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,13,136,14,Made,1,44,49,93,v,Cunningham 14' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,235
0022500796,335,PT02M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-11,85,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022500796,336,PT02M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022500796,337,PT02M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,-3,1,Made,1,46,49,95,h,Towns 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,238
0022500796,338,PT01M53.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,239
0022500796,340,PT01M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,240
0022500796,341,PT01M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,50,96,v,Cunningham Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500796,342,PT01M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,51,97,v,Cunningham Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500796,343,PT01M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,243
0022500796,343,PT01M36.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,244
0022500796,345,PT01M30.00S,2,1610612765,DET,202699,Harris,T. Harris,11,8,1,Missed,1,,,0,v,MISS Harris 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,245
0022500796,346,PT01M28.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022500796,347,PT01M19.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,247
0022500796,349,PT01M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,47,51,98,h,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500796,350,PT01M19.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,48,51,99,h,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500796,351,PT01M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-43,142,15,Made,1,48,53,101,v,Cunningham 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,250
0022500796,352,PT00M52.10S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,251
0022500796,352,PT00M52.10S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,252
0022500796,354,PT00M45.40S,2,1610612765,DET,1629130,Robinson,D. Robinson,237,-12,24,Made,1,48,56,104,v,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,253
0022500796,356,PT00M31.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,104,227,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500796,357,PT00M30.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500796,358,PT00M24.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,1,8,1,Made,1,48,58,106,v,Thompson 1' Running Layup (4 PTS) (Harris 4 AST),Made Shot,Running Layup Shot,1,2,256
0022500796,360,PT00M01.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,102,239,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500796,361,PT00M00.70S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
0022500796,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,58,106,,End of 2nd Period (8:47 PM EST),period,end,1,0,259
0022500796,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,58,106,,Start of 3rd Period (9:03 PM EST),period,start,1,0,260
0022500796,364,PT11M49.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,18,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500796,364,PT11M49.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (4 BLK),,,1,2,262
0022500796,366,PT11M49.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,263
0022500796,368,PT11M46.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,11,7,1,Made,1,48,60,108,v,Thompson 1' Layup (6 PTS) (Cunningham 5 AST),Made Shot,Layup Shot,1,2,264
0022500796,370,PT11M23.00S,3,1610612752,NYK,1628404,Hart,J. Hart,4,75,8,Made,1,50,60,110,h,Hart 8' Driving Floating Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,265
0022500796,372,PT11M08.00S,3,1610612765,DET,202699,Harris,T. Harris,-65,242,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500796,373,PT11M07.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,267
0022500796,374,PT11M07.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P3.T1) (J.DeRosa),Foul,Loose Ball,1,0,268
0022500796,376,PT10M50.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,269
0022500796,378,PT10M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,51,60,111,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500796,379,PT10M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,60,112,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500796,380,PT10M29.00S,3,1610612765,DET,1630194,Reed,P. Reed,81,-14,8,Made,1,52,62,114,v,Reed 8' Jump Shot (9 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,2,272
0022500796,382,PT10M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,119,250,28,Made,1,55,62,117,h,Towns 28' 3PT Jump Shot (7 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,273
0022500796,384,PT10M18.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,274
0022500796,386,PT10M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,56,62,118,h,Towns Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022500796,387,PT10M02.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-7,5,1,Missed,1,,,0,v,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500796,388,PT10M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022500796,389,PT09M49.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-151,218,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500796,390,PT09M46.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,279
0022500796,391,PT09M39.00S,3,1610612765,DET,202699,Harris,T. Harris,55,-3,6,Missed,1,,,0,v,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500796,392,PT09M37.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022500796,393,PT09M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-12,15,2,Made,1,58,62,120,h,Towns 2' Running Dunk (10 PTS) (Brunson 6 AST),Made Shot,Running Dunk Shot,1,2,282
0022500796,395,PT09M30.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
0022500796,396,PT09M20.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,284
