gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500984,67,PT06M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500984,70,PT06M46.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Porzingis FOR Richard,Substitution,,0,0,51
0022500984,72,PT06M32.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,54,153,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022500984,73,PT06M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,53
0022500984,74,PT06M24.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-18,6,2,Made,1,10,13,23,v,Payton II 2' Running Layup (4 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,54
0022500984,76,PT06M15.00S,1,1610612764,WAS,1629027,Young,T. Young,-37,253,26,Made,1,13,13,26,h,Young 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,55
0022500984,77,PT06M09.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,56
0022500984,79,PT06M09.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Carrington FOR Riley,Substitution,,0,0,57
0022500984,81,PT06M01.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-62,300,31,Made,1,13,16,29,v,Porzingis 31' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,58
0022500984,83,PT05M41.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-1,8,1,Made,1,15,16,31,h,Reese 1' Reverse Layup (2 PTS) (Johnson 2 AST),Made Shot,Reverse Layup Shot,1,2,59
0022500984,86,PT05M36.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Santos FOR Melton,Substitution,,0,0,60
0022500984,88,PT05M34.00S,1,1610612744,GSW,1630611,Santos,G. Santos,206,160,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500984,89,PT05M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022500984,90,PT05M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,31,8,3,Made,1,17,16,33,h,Coulibaly 3' Running Finger Roll Layup (6 PTS) (Young 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,63
0022500984,92,PT05M10.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,5,10,1,Missed,1,,,0,v,MISS Spencer 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,64
0022500984,93,PT05M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022500984,94,PT05M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,17,18,35,v,Payton II Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,66
0022500984,95,PT04M57.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,158,197,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500984,96,PT04M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500984,97,PT04M50.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese P.FOUL (P2.T4) (T.Maddox),Foul,Personal,1,0,69
0022500984,99,PT04M50.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Gill FOR Coulibaly,Substitution,,0,0,70
0022500984,100,PT04M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Leons FOR Payton II,Substitution,,0,0,71
0022500984,101,PT04M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Richard FOR Green,Substitution,,0,0,72
0022500984,105,PT04M45.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,73
0022500984,107,PT04M45.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,19,36,v,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022500984,108,PT04M45.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Watkins FOR Reese,Substitution,,0,0,75
0022500984,110,PT04M45.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,20,37,v,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500984,111,PT04M33.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,77
0022500984,113,PT04M33.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,18,20,38,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500984,114,PT04M33.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,19,20,39,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500984,115,PT04M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,80
0022500984,116,PT03M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,161,66,17,Missed,1,,,0,h,MISS Carrington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022500984,117,PT03M53.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500984,118,PT03M48.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022500984,118,PT03M48.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,84
0022500984,120,PT03M45.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
0022500984,120,PT03M45.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,86
0022500984,122,PT03M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,85,247,26,Made,1,19,23,42,v,Santos 26' 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,87
0022500984,124,PT03M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0022500984,125,PT03M33.00S,1,1610612764,WAS,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Young,Substitution,,0,0,89
0022500984,126,PT03M33.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Cooper FOR Johnson,Substitution,,0,0,90
0022500984,127,PT03M33.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,91
0022500984,131,PT03M24.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P2.T4) (M.Myers),Foul,Personal,1,0,92
0022500984,133,PT03M17.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-75,46,9,Missed,1,,,0,h,MISS Vukcevic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022500984,133,PT03M17.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,94
0022500984,135,PT03M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500984,136,PT03M08.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-217,146,26,Missed,1,,,0,v,MISS Richard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500984,137,PT03M05.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500984,138,PT02M57.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,96,248,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022500984,139,PT02M54.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500984,140,PT02M54.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-6,10,1,Made,1,21,23,44,h,Watkins 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500984,141,PT02M44.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,101
0022500984,143,PT02M44.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins T.FOUL (P0.PN) (S.Foster),Foul,Technical,0,0,102
0022500984,144,PT02M44.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,24,45,v,Porzingis Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,103
0022500984,145,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022500984,146,PT02M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,105
0022500984,147,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,25,46,v,Podziemski Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500984,148,PT02M26.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,55,6,6,Missed,1,,,0,h,MISS Cooper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022500984,148,PT02M26.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,108
0022500984,150,PT02M25.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500984,151,PT02M15.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022500984,152,PT02M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-49,82,10,Made,1,23,25,48,h,Carrington 10' Pullup Jump Shot (2 PTS) (Cooper 1 AST),Made Shot,Pullup Jump shot,1,2,111
0022500984,154,PT01M56.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-211,158,26,Made,1,23,28,51,v,Santos 26' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,112
0022500984,156,PT01M36.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,48,279,28,Missed,1,,,0,h,MISS Vukcevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500984,157,PT01M33.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500984,158,PT01M24.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-203,184,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500984,159,PT01M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500984,160,PT01M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,71,26,8,Missed,1,,,0,v,MISS Podziemski 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500984,161,PT01M08.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500984,162,PT01M08.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022500984,162,PT01M08.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,120
0022500984,164,PT01M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,21,15,3,Made,1,23,30,53,v,Podziemski 3' Cutting Layup Shot (3 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,1,2,121
0022500984,166,PT00M48.10S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-48,295,30,Missed,1,,,0,h,MISS Carrington 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022500984,167,PT00M45.30S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500984,168,PT00M37.60S,1,1610612744,GSW,1642502,Leons,M. Leons,-21,10,2,Made,1,23,32,55,v,Leons 2' Alley Oop Dunk (2 PTS) (Podziemski 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0022500984,170,PT00M23.80S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
0022500984,170,PT00M23.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,126
0022500984,172,PT00M01.40S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,32,12,3,Made,1,23,34,57,v,Porzingis 3' Driving Layup (8 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,1,2,127
0022500984,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,128
0022500984,174,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,129
0022500984,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (7:40 PM EST),period,end,1,0,130
0022500984,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (7:43 PM EST),period,start,0,0,131
0022500984,186,PT11M36.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-82,91,12,Made,1,23,36,59,v,Melton 12' Turnaround Jump Shot (6 PTS) (Santos 2 AST),Made Shot,Turnaround Jump Shot,1,2,132
0022500984,188,PT11M24.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,13,34,4,Missed,1,,,0,h,MISS Watkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500984,189,PT11M22.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500984,190,PT11M16.00S,2,1610612744,GSW,1630611,Santos,G. Santos,127,222,26,Made,1,23,39,62,v,Santos 26' 3PT Step Back Jump Shot (9 PTS) (Green 3 AST),Made Shot,Step Back Jump shot,1,3,135
0022500984,192,PT10M59.00S,2,1610612764,WAS,1630264,Gill,A. Gill,234,73,25,Missed,1,,,0,h,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500984,193,PT10M57.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500984,194,PT10M48.00S,2,1610612744,GSW,1631466,Williams,N. Williams,227,-6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500984,195,PT10M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500984,196,PT10M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,140
0022500984,198,PT10M41.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,24,39,63,h,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
