gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500894,202,PT09M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-214,130,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500894,203,PT09M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500894,204,PT09M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,102,232,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500894,205,PT09M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022500894,206,PT08M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,146
0022500894,207,PT08M48.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Queta FOR Vucevic,Substitution,,0,0,147
0022500894,209,PT08M32.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,169,188,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500894,210,PT08M28.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500894,211,PT08M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,5,1,Made,1,27,42,69,h,Queta 1' Cutting Dunk Shot (2 PTS) (Scheierman 2 AST),Made Shot,Cutting Dunk Shot,1,2,150
0022500894,213,PT07M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-49,43,7,Missed,1,,,0,v,MISS Ball 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,151
0022500894,213,PT07M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,152
0022500894,215,PT07M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
0022500894,216,PT07M53.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,169,191,26,Made,1,27,45,72,v,Connaughton 26' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,154
0022500894,218,PT07M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-56,-1,6,Missed,1,,,0,h,MISS Queta 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500894,219,PT07M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,156
0022500894,221,PT07M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,157
0022500894,223,PT07M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,158
0022500894,224,PT07M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,159
0022500894,227,PT07M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-36,-2,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500894,228,PT07M18.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500894,229,PT07M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,162
0022500894,231,PT07M15.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,27,46,73,v,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500894,232,PT07M15.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,164
0022500894,233,PT07M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,165
0022500894,234,PT07M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,26,257,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
0022500894,235,PT06M59.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500894,236,PT06M46.00S,2,1610612766,CHA,1642883,James,S. James,125,241,27,Made,1,27,49,76,v,James 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,168
0022500894,239,PT06M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-27,9,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500894,240,PT06M28.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500894,241,PT06M23.00S,2,1610612766,CHA,1629632,White,C. White,108,243,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171
0022500894,242,PT06M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,172
0022500894,243,PT06M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,173
0022500894,245,PT06M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-5,9,1,Made,1,29,49,78,h,Brown 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,174
0022500894,246,PT05M41.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-151,54,16,Missed,1,,,0,v,MISS Miller 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,175
0022500894,247,PT05M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500894,248,PT05M32.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-188,153,24,Made,1,32,49,81,h,Scheierman 24' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,177
0022500894,250,PT05M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,178
0022500894,251,PT05M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,179
0022500894,252,PT05M32.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Bridges FOR James,Substitution,,0,0,180
0022500894,253,PT05M32.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,181
0022500894,254,PT05M32.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Green FOR Connaughton,Substitution,,0,0,182
0022500894,259,PT05M20.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,6,1,Made,1,32,51,83,v,Kalkbrenner 1' Cutting Dunk Shot (2 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,183
0022500894,261,PT05M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-37,8,4,Made,1,34,51,85,h,Brown 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,184
0022500894,262,PT04M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-127,230,26,Made,1,34,54,88,v,Miller 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,185
0022500894,263,PT04M22.00S,2,1610612738,BOS,1628401,White,D. White,-126,221,25,Made,1,37,54,91,h,White 25' 3PT Jump Shot (15 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,186
0022500894,266,PT03M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-92,158,18,Made,1,37,56,93,v,Miller 18' Jump Shot (7 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,187
0022500894,267,PT03M37.00S,2,1610612738,BOS,1628401,White,D. White,-7,88,9,Made,1,39,56,95,h,White 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,188
0022500894,268,PT03M13.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-161,223,28,Missed,1,,,0,v,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500894,269,PT03M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500894,271,PT02M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-64,27,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022500894,271,PT02M54.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,192
0022500894,273,PT02M50.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500894,274,PT02M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-36,275,28,Made,1,39,59,98,v,Miller 28' 3PT Running Jump Shot (10 PTS) (White 4 AST),Made Shot,Running Jump Shot,1,3,194
0022500894,276,PT02M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-45,251,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500894,277,PT02M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,196
0022500894,279,PT02M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,197
0022500894,280,PT02M21.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Ball FOR White,Substitution,,0,0,198
0022500894,283,PT02M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-69,142,16,Made,1,39,61,100,v,Miller 16' Driving Floating Jump Shot (12 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,1,2,199
0022500894,285,PT01M54.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,137,96,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,200
0022500894,286,PT01M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201
0022500894,287,PT01M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,127,225,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500894,288,PT01M33.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203
0022500894,289,PT01M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,204
0022500894,291,PT01M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,40,61,101,h,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500894,292,PT01M30.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,206
0022500894,293,PT01M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,207
0022500894,296,PT01M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,61,102,h,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500894,297,PT01M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,159,204,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500894,298,PT01M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500894,299,PT01M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-39,27,5,Made,1,43,61,104,h,Brown 5' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,211
0022500894,300,PT00M48.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,135,230,27,Made,1,43,64,107,v,Bridges 27' 3PT Step Back Jump Shot (9 PTS) (Miller 2 AST),Made Shot,Step Back Jump shot,1,3,212
0022500894,302,PT00M32.70S,2,1610612738,BOS,1628401,White,D. White,44,255,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500894,303,PT00M28.60S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
0022500894,312,PT00M05.10S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,11,31,3,Missed,1,,,0,v,MISS Diabate 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,215
0022500894,313,PT00M04.10S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,216
0022500894,307,PT00M03.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-4,8,1,Missed,1,,,0,v,MISS Ball 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217
0022500894,308,PT00M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500894,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,219
0022500894,310,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,220
0022500894,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,64,107,,End of 2nd Period (8:32 PM EST),period,end,1,0,221
0022500894,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,64,107,,Start of 3rd Period (8:48 PM EST),period,start,1,0,222
0022500894,317,PT11M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,223
0022500894,317,PT11M44.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,224
0022500894,319,PT11M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-9,-5,1,Made,1,43,66,109,v,Miller 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,225
0022500894,320,PT11M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,58,285,29,Missed,1,,,0,h,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500894,321,PT11M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500894,322,PT10M58.00S,3,1610612766,CHA,1630163,Ball,L. Ball,180,180,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500894,323,PT10M55.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500894,324,PT10M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,230
0022500894,327,PT10M42.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-232,88,25,Made,1,46,66,112,h,Hauser 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,231
0022500894,329,PT10M25.00S,3,1610612766,CHA,1630163,Ball,L. Ball,29,93,10,Made,1,46,68,114,v,Ball 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022500894,330,PT10M12.00S,3,1610612738,BOS,1628401,White,D. White,53,20,6,Made,1,48,68,116,h,White 6' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,233
0022500894,331,PT10M03.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-9,246,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500894,332,PT10M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022500894,333,PT09M53.00S,3,1610612738,BOS,1628401,White,D. White,-29,83,9,Made,1,50,68,118,h,White 9' Driving Floating Jump Shot (21 PTS) (Brown 4 AST),Made Shot,Driving Floating Jump Shot,1,2,236
0022500894,335,PT09M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,109,57,12,Made,1,50,70,120,v,Ball 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,237
0022500894,336,PT09M23.00S,3,1610612738,BOS,1628401,White,D. White,49,26,6,Made,1,52,70,122,h,White 6' Driving Layup (23 PTS) (Scheierman 3 AST),Made Shot,Driving Layup Shot,1,2,238
0022500894,338,PT09M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,69,124,14,Missed,1,,,0,v,MISS Ball 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022500894,339,PT09M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240
0022500894,340,PT08M59.00S,3,1610612738,BOS,1628401,White,D. White,-60,84,10,Made,1,54,70,124,h,White 10' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,1,2,241
0022500894,341,PT08M59.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022500894,342,PT08M41.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,243
0022500894,344,PT08M34.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,18,126,13,Missed,1,,,0,v,MISS Knueppel 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022500894,345,PT08M33.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,245
0022500894,346,PT08M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P2.T2) (J.Butler),Foul,Loose Ball,1,0,246
0022500894,348,PT08M08.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-67,253,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500894,349,PT08M03.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500894,350,PT08M01.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,249
0022500894,350,PT08M01.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,250
0022500894,352,PT07M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-17,16,2,Missed,1,,,0,v,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,251
0022500894,354,PT07M50.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022500894,355,PT07M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-229,61,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500894,356,PT07M46.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254
0022500894,357,PT07M44.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,255
0022500894,359,PT07M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,55,70,125,h,White Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500894,360,PT07M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,257
0022500894,362,PT07M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,56,70,126,h,White Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500894,363,PT07M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,112,137,18,Made,1,56,72,128,v,Miller 18' Pullup Jump Shot (16 PTS) (White 5 AST),Made Shot,Pullup Jump shot,1,2,259
0022500894,364,PT07M15.00S,3,1610612738,BOS,1628401,White,D. White,-181,196,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500894,365,PT07M11.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500894,366,PT07M00.00S,3,1610612766,CHA,1629632,White,C. White,-39,16,4,Made,1,56,74,130,v,White 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,262
0022500894,368,PT06M36.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-47,89,10,Made,1,58,74,132,h,Scheierman 10' Pullup Jump Shot (7 PTS) (Brown 5 AST),Made Shot,Pullup Jump shot,1,2,263
0022500894,370,PT06M25.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-51,266,27,Made,1,58,77,135,v,Knueppel 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,264
0022500894,371,PT06M10.00S,3,1610612738,BOS,1628401,White,D. White,229,88,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500894,372,PT06M08.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,266
0022500894,373,PT05M52.00S,3,1610612766,CHA,1629632,White,C. White,-86,252,27,Made,1,58,80,138,v,White 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,267
0022500894,374,PT05M50.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,268
0022500894,375,PT05M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,269
0022500894,376,PT05M50.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,270
0022500894,377,PT05M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,271
0022500894,393,PT05M50.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,272
0022500894,381,PT05M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,59,6,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500894,382,PT05M41.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,274
0022500894,384,PT05M40.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: 5 Second Violation (T#9),Turnover,5 Second Violation,1,0,275
0022500894,385,PT05M25.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-53,0,5,Made,1,58,82,140,v,Knueppel 5' Cutting Layup Shot (17 PTS) (Diabate 6 AST),Made Shot,Cutting Layup Shot,1,2,276
0022500894,387,PT05M10.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,88,121,15,Missed,1,,,0,h,MISS Pritchard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,277
0022500894,388,PT05M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500894,389,PT04M52.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,151,42,16,Missed,1,,,0,v,MISS Knueppel 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022500894,390,PT04M49.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,280
0022500894,391,PT04M29.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,-114,76,14,Missed,1,,,0,h,MISS Vucevic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,281
0022500894,392,PT04M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,282
0022500894,395,PT04M13.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,48,145,15,Missed,1,,,0,v,MISS Knueppel 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,283
0022500894,396,PT04M11.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,284
