gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600027,198,PT08M07.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,36,23,59,h,Hull Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
1022600027,199,PT07M51.00S,2,1611661328,SEA,1641651,Horston,J. Horston,118,233,26,Missed,1,,,0,v,MISS Horston 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
1022600027,200,PT07M49.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,144
1022600027,202,PT07M31.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke S.FOUL (P1.T3),Foul,Shooting,1,0,145
1022600027,204,PT07M31.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,37,23,60,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,146
1022600027,205,PT07M31.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,38,23,61,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,147
1022600027,206,PT07M17.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull P.FOUL (P2.T2),Foul,Personal,1,0,148
1022600027,208,PT07M17.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Johnson FOR Hines-Allen,Substitution,,0,0,149
1022600027,209,PT07M17.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,150
1022600027,210,PT07M17.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Timpson FOR Harris,Substitution,,0,0,151
1022600027,214,PT07M13.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-12,-4,1,Made,1,38,25,63,v,Hiedeman 1' Driving Layup (7 PTS) (Cooke 1 AST),Made Shot,Driving Layup Shot,1,2,152
1022600027,215,PT07M05.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,166,179,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
1022600027,216,PT07M02.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
1022600027,217,PT06M55.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-11,0,1,Made,1,38,27,65,v,Hiedeman 1' Cutting Layup Shot (9 PTS) (Horston 2 AST),Made Shot,Cutting Layup Shot,1,2,155
1022600027,220,PT06M36.00S,2,1611661325,IND,1628881,Billings,M. Billings,-12,40,4,Made,1,40,27,67,h,Billings 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,156
1022600027,221,PT06M24.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,1,-3,0,Made,1,40,29,69,v,Holmes Driving Layup (4 PTS) (Cooke 2 AST),Made Shot,Driving Layup Shot,1,2,157
1022600027,223,PT06M24.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,158
1022600027,224,PT06M24.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Clark FOR Billings,Substitution,,0,0,159
1022600027,225,PT06M24.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Vanslooten FOR Hiedeman,Substitution,,0,0,160
1022600027,226,PT06M24.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Melbourne FOR Horston,Substitution,,0,0,161
1022600027,230,PT06M11.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,147,78,17,Missed,1,,,0,h,MISS Mitchell 17' Jump Shot,Missed Shot,Jump Shot,1,2,162
1022600027,231,PT06M09.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
1022600027,232,PT06M00.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,12,7,1,Missed,1,,,0,v,MISS Holmes 1' Layup,Missed Shot,Layup Shot,1,2,164
1022600027,232,PT06M00.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,165
1022600027,234,PT06M00.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,166
1022600027,236,PT06M00.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell AWAY.FROM.PLAY.FOUL (P2.T3),Foul,Away From Play,1,0,167
1022600027,238,PT06M00.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,40,30,70,v,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,168
1022600027,239,PT05M49.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,169
1022600027,239,PT05M49.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson STEAL (1 STL),,,1,0,170
1022600027,241,PT05M44.00S,2,1611661325,IND,1642286,Clark,C. Clark,17,15,2,Made,1,42,30,72,h,Clark 2' Running Finger Roll Layup (12 PTS) (Timpson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,171
1022600027,244,PT05M17.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P3.T4),Foul,Shooting,1,0,172
1022600027,246,PT05M17.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,42,31,73,v,Melbourne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600027,247,PT05M17.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Timpson,Substitution,,0,0,174
1022600027,248,PT05M17.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Brown FOR Cooke,Substitution,,0,0,175
1022600027,251,PT05M17.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,42,32,74,v,Melbourne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,176
1022600027,252,PT05M06.00S,2,1611661325,IND,1642286,Clark,C. Clark,119,82,14,Missed,1,,,0,h,MISS Clark 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
1022600027,253,PT05M02.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
1022600027,254,PT04M52.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-33,278,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
1022600027,255,PT04M49.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
1022600027,256,PT04M44.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-212,162,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
1022600027,257,PT04M40.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
1022600027,258,PT04M40.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,183
1022600027,258,PT04M40.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten STEAL (1 STL),,,1,0,184
1022600027,260,PT04M36.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,-17,1,2,Made,1,42,34,76,v,Vanslooten 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,185
1022600027,276,PT04M34.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Violation: Delay of game Violation,Violation,Delay Of Game,0,0,186
1022600027,262,PT04M22.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,187
1022600027,262,PT04M22.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,188
1022600027,264,PT04M14.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,189
1022600027,264,PT04M14.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,190
1022600027,266,PT04M09.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,5,33,3,Missed,1,,,0,h,MISS Mitchell 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,191
1022600027,267,PT04M07.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
1022600027,268,PT03M58.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,3,0,0,Missed,1,,,0,v,MISS Johnson Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
1022600027,269,PT03M58.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,194
1022600027,270,PT03M58.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,Holmes L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,195
1022600027,272,PT03M58.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Dantas FOR Johnson,Substitution,,0,0,196
1022600027,273,PT03M58.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Johnson,Substitution,,0,0,197
1022600027,283,PT03M58.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,v,SUB: Dolson FOR Holmes,Substitution,,0,0,198
1022600027,277,PT03M43.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman P.FOUL (P2.PN),Foul,Personal,1,0,199
1022600027,279,PT03M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,43,34,77,h,Clark Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,200
1022600027,280,PT03M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,44,34,78,h,Clark Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
1022600027,281,PT03M27.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,95,240,26,Missed,1,,,0,v,MISS Dolson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600027,282,PT03M25.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
1022600027,285,PT03M10.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P2.PN),Foul,Shooting,1,0,204
1022600027,287,PT03M10.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,45,34,79,h,Hines-Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205
1022600027,288,PT03M10.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Hull FOR Cunningham,Substitution,,0,0,206
1022600027,290,PT03M10.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,46,34,80,h,Hines-Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,207
1022600027,292,PT02M58.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-4,4,1,Made,1,46,36,82,v,Melbourne 1' Driving Finger Roll Layup (6 PTS) (Vanslooten 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,208
1022600027,294,PT02M49.00S,2,1611661325,IND,1642286,Clark,C. Clark,-127,117,17,Made,1,48,36,84,h,Clark 17' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,209
1022600027,295,PT02M49.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P1.PN),Foul,Shooting,1,0,210
1022600027,297,PT02M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,211
1022600027,298,PT02M49.00S,2,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,h,SUB: Billings FOR Dantas,Substitution,,0,0,212
1022600027,299,PT02M49.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,SUB: Horston FOR Vanslooten,Substitution,,0,0,213
1022600027,302,PT02M49.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,49,36,85,h,Clark Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,214
1022600027,303,PT02M36.00S,2,1611661328,SEA,1628882,Brown,L. Brown,-195,155,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600027,304,PT02M34.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
1022600027,305,PT02M22.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,27,18,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
1022600027,305,PT02M22.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman BLOCK (1 BLK),,,1,2,218
1022600027,307,PT02M22.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,219
1022600027,309,PT02M15.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,220
1022600027,309,PT02M15.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston STEAL (1 STL),,,1,0,221
1022600027,311,PT02M08.00S,2,1611661328,SEA,1641651,Horston,J. Horston,102,114,15,Made,1,49,38,87,v,Horston 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,222
1022600027,312,PT01M53.00S,2,1611661325,IND,1642286,Clark,C. Clark,12,1,1,Missed,1,,,0,h,MISS Clark 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,223
1022600027,313,PT01M50.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
1022600027,314,PT01M48.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
1022600027,315,PT01M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P2.PN),Foul,Shooting,1,0,226
1022600027,317,PT01M37.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,49,39,88,v,Melbourne Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227
1022600027,318,PT01M37.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,49,40,89,v,Melbourne Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228
1022600027,319,PT01M14.00S,2,1611661325,IND,1631086,Hull,L. Hull,2,49,5,Made,1,51,40,91,h,Hull 5' Cutting Layup Shot (6 PTS) (Clark 4 AST),Made Shot,Cutting Layup Shot,1,2,229
1022600027,321,PT00M57.60S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-228,77,24,Missed,1,,,0,v,MISS Hiedeman 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
1022600027,322,PT00M55.60S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
1022600027,323,PT00M50.20S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,Made,1,53,40,93,h,Hines-Allen Running Finger Roll Layup (6 PTS) (Clark 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,232
1022600027,325,PT00M29.60S,2,1611661328,SEA,203828,Dolson,S. Dolson,-16,12,2,Made,1,53,42,95,v,Dolson 2' Layup (2 PTS) (Horston 3 AST),Made Shot,Layup Shot,1,2,233
1022600027,327,PT00M06.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,1,4,0,Made,1,55,42,97,h,Mitchell Layup (8 PTS) (Clark 6 AST),Made Shot,Layup Shot,1,2,234
1022600027,329,PT00M00.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,28,3,Made,1,55,44,99,v,Hiedeman 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,235
1022600027,330,PT00M00.00S,2,0,,329,,,0,0,0,,0,55,44,99,,Instant Replay2nd Period (7:08 PM EST),Instant Replay,Support Ruling,0,0,236
1022600027,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,44,99,,End of 2nd Period (7:08 PM EST),period,end,1,0,237
1022600027,334,PT10M00.00S,3,0,,0,,,0,0,0,,0,55,44,99,,Start of 3rd Period (7:23 PM EST),period,start,0,0,238
1022600027,335,PT09M45.00S,3,1611661325,IND,1642286,Clark,C. Clark,167,222,28,Missed,1,,,0,h,MISS Clark 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600027,336,PT09M43.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,240
1022600027,337,PT09M43.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,241
1022600027,339,PT09M33.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-8,2,1,Made,1,57,44,101,h,Mitchell 1' Cutting Layup Shot (10 PTS) (Billings 1 AST),Made Shot,Cutting Layup Shot,1,2,242
1022600027,341,PT09M18.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,144,223,27,Missed,1,,,0,v,MISS Hiedeman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600027,342,PT09M16.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,244
1022600027,344,PT09M05.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-109,151,19,Missed,1,,,0,v,MISS Hiedeman 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
1022600027,345,PT09M03.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,246
1022600027,347,PT08M59.00S,3,1611661328,SEA,1641651,Horston,J. Horston,32,76,8,Missed,1,,,0,v,MISS Horston 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247
1022600027,348,PT08M57.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
1022600027,349,PT08M40.00S,3,1611661325,IND,1631086,Hull,L. Hull,59,93,11,Missed,1,,,0,h,MISS Hull 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249
1022600027,350,PT08M38.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
1022600027,351,PT08M24.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,156,22,16,Missed,1,,,0,v,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
1022600027,352,PT08M21.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
1022600027,354,PT08M13.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,253
1022600027,356,PT08M11.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-16,-16,2,Made,1,59,44,103,h,Mitchell 2' Cutting Layup Shot (12 PTS) (Hines-Allen 3 AST),Made Shot,Cutting Layup Shot,1,2,254
1022600027,358,PT07M45.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-138,116,18,Made,1,59,46,105,v,Hiedeman 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,255
1022600027,359,PT07M32.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,188,44,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
1022600027,360,PT07M31.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
1022600027,361,PT07M30.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,-6,1,Missed,1,,,0,h,MISS Billings 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258
1022600027,362,PT07M28.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
1022600027,363,PT07M24.00S,3,1611661325,IND,1642286,Clark,C. Clark,-71,149,17,Missed,1,,,0,h,MISS Clark 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
1022600027,364,PT07M22.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
1022600027,365,PT07M09.00S,3,1611661328,SEA,1641651,Horston,J. Horston,34,68,8,Missed,1,,,0,v,MISS Horston 8' Jump Shot,Missed Shot,Jump Shot,1,2,262
1022600027,366,PT07M06.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
1022600027,367,PT07M00.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,264
1022600027,367,PT07M00.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman STEAL (1 STL),,,1,0,265
1022600027,369,PT06M49.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen P.FOUL (P2.T1),Foul,Personal,1,0,266
1022600027,371,PT06M49.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,267
1022600027,372,PT06M49.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Vanslooten FOR Horston,Substitution,,0,0,268
1022600027,375,PT06M35.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P3.T2),Foul,Shooting,1,0,269
1022600027,377,PT06M35.00S,3,0,,375,Rider,I. Rider,0,0,0,,0,59,46,105,,Instant Replay3rd Period (7:28 PM EST),Instant Replay,Support Ruling,0,0,270
1022600027,378,PT06M35.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,59,47,106,v,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,271
1022600027,379,PT06M35.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,59,48,107,v,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,272
1022600027,380,PT06M23.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P2.T2),Foul,Personal,1,0,273
1022600027,382,PT06M23.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-38,-1,4,Made,1,61,48,109,h,Mitchell 4' Driving Layup (14 PTS) (Clark 7 AST),Made Shot,Driving Layup Shot,1,2,274
1022600027,385,PT06M06.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,227,-9,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
1022600027,386,PT06M04.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
1022600027,387,PT05M54.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-8,5,1,Missed,1,,,0,h,MISS Timpson 1' Layup,Missed Shot,Layup Shot,1,2,277
1022600027,387,PT05M54.00S,3,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten BLOCK (1 BLK),,,1,2,278
1022600027,389,PT05M53.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
1022600027,390,PT05M52.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,-15,-26,3,Missed,1,,,0,h,MISS Timpson 3' Layup,Missed Shot,Layup Shot,1,2,280
1022600027,390,PT05M52.00S,3,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten BLOCK (2 BLK),,,1,2,281
1022600027,392,PT05M51.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
1022600027,393,PT05M42.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-40,93,10,Made,1,61,50,111,v,Johnson 10' Jump Shot (11 PTS) (Vanslooten 2 AST),Made Shot,Jump Shot,1,2,283
1022600027,395,PT05M34.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,178,181,25,Made,1,64,50,114,h,Mitchell 25' 3PT Jump Shot (17 PTS) (Clark 8 AST),Made Shot,Jump Shot,1,3,284
1022600027,397,PT05M32.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,285
