gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600081,205,PT07M19.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-21,29,4,Made,1,35,20,55,v,Cardoso 4' Layup (5 PTS) (Sheldon 2 AST),Made Shot,Layup Shot,1,2,141
1022600081,207,PT07M02.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,7,38,4,Made,1,37,20,57,h,Harrison 4' Cutting Layup Shot (9 PTS) (Allemand 2 AST),Made Shot,Cutting Layup Shot,1,2,142
1022600081,209,PT06M52.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-16,12,2,Made,1,37,22,59,v,Diggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
1022600081,210,PT06M51.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,144
1022600081,211,PT06M51.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Sabally FOR Harrison,Substitution,,0,0,145
1022600081,212,PT06M51.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Banham FOR Cloud,Substitution,,0,0,146
1022600081,215,PT06M31.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,5,2,1,Made,1,39,22,61,h,Allemand 1' Cutting Layup Shot (4 PTS) (Mabrey 2 AST),Made Shot,Cutting Layup Shot,1,2,147
1022600081,217,PT06M11.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,222,51,0,Made,1,39,25,64,v,Sheldon 3PT Jump Shot (6 PTS) (Diggins 1 AST),Made Shot,Jump Shot,1,3,148
1022600081,219,PT05M55.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-97,11,10,Made,1,41,25,66,h,Sykes 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,149
1022600081,220,PT05M33.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
1022600081,221,PT05M33.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Conde FOR Allemand,Substitution,,0,0,151
1022600081,222,PT05M33.00S,2,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,v,SUB: Stevens FOR Poffenbarger,Substitution,,0,0,152
1022600081,225,PT05M14.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,38,56,7,Missed,1,,,0,h,MISS Juskaite 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
1022600081,226,PT05M12.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
1022600081,227,PT05M07.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,155
1022600081,228,PT04M53.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-222,-12,0,Missed,1,,,0,h,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600081,229,PT04M49.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
1022600081,230,PT04M40.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,11,236,24,Missed,1,,,0,h,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
1022600081,231,PT04M36.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
1022600081,232,PT04M32.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,160
1022600081,232,PT04M32.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes STEAL (1 STL),,,1,0,161
1022600081,234,PT04M26.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham S.FOUL (P2.T2),Foul,Shooting,1,0,162
1022600081,236,PT04M26.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,MISS Sykes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
1022600081,237,PT04M26.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,1,0,164
1022600081,238,PT04M26.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,165
1022600081,239,PT04M26.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Jaquez FOR Banham,Substitution,,0,0,166
1022600081,242,PT04M26.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,42,25,67,h,Sykes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,167
1022600081,243,PT04M08.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-189,170,25,Missed,1,,,0,v,MISS Jaquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600081,244,PT04M05.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
1022600081,245,PT03M56.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,10,55,6,Missed,1,,,0,h,MISS Mabrey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
1022600081,246,PT03M53.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171
1022600081,247,PT03M45.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P1.T3),Foul,Shooting,1,0,172
1022600081,249,PT03M45.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,MISS Jaquez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
1022600081,250,PT03M45.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,1,0,174
1022600081,251,PT03M45.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Key FOR Mabrey,Substitution,,0,0,175
1022600081,252,PT03M45.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Nurse FOR Sabally,Substitution,,0,0,176
1022600081,253,PT03M45.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Cloud FOR Sheldon,Substitution,,0,0,177
1022600081,257,PT03M45.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,42,26,68,v,Jaquez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,178
1022600081,258,PT03M32.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,132,209,25,Missed,1,,,0,h,MISS Nurse 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600081,259,PT03M31.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,180
1022600081,261,PT03M19.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,93,54,11,Missed,1,,,0,v,MISS Jaquez 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,181
1022600081,262,PT03M15.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
1022600081,263,PT03M00.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,139,90,17,Missed,1,,,0,h,MISS Sykes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
1022600081,264,PT02M57.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
1022600081,265,PT02M49.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-7,105,11,Missed,1,,,0,v,MISS Diggins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
1022600081,265,PT02M49.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key BLOCK (1 BLK),,,1,2,186
1022600081,267,PT02M49.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
1022600081,268,PT02M49.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse S.FOUL (P2.T4),Foul,Shooting,1,0,188
1022600081,270,PT02M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,189
1022600081,271,PT02M49.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Sabally FOR Juskaite,Substitution,,0,0,190
1022600081,273,PT02M49.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Allemand FOR Sykes,Substitution,,0,0,191
1022600081,277,PT02M49.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,MISS Diggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
1022600081,278,PT02M49.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,1,0,193
1022600081,279,PT02M49.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,42,27,69,v,Diggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,194
1022600081,280,PT02M38.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,195
1022600081,280,PT02M38.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,196
1022600081,282,PT02M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,21,24,3,Missed,1,,,0,v,MISS Diggins 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,197
1022600081,283,PT02M32.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
1022600081,284,PT02M27.00S,2,1611661332,TOR,1629576,Conde,M. Conde,11,91,9,Made,1,44,27,71,h,Conde 9' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,199
1022600081,285,PT02M01.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud OFF.Foul (P1),Foul,Offensive,1,0,200
1022600081,287,PT02M01.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,201
1022600081,288,PT01M45.00S,2,1611661332,TOR,1629576,Conde,M. Conde,240,-16,24,Missed,1,,,0,h,MISS Conde 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600081,289,PT01M43.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
1022600081,290,PT01M35.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-1,13,1,Made,1,46,27,73,h,Sabally 1' Jump Shot (12 PTS) (Conde 2 AST),Made Shot,Jump Shot,1,2,204
1022600081,292,PT01M26.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-129,219,25,Made,1,46,30,76,v,Jaquez 25' 3PT Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,205
1022600081,294,PT01M21.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
1022600081,295,PT01M11.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-6,24,2,Missed,1,,,0,v,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
1022600081,295,PT01M11.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key BLOCK (2 BLK),,,1,2,208
1022600081,297,PT01M10.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
1022600081,298,PT01M10.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,-6,1,Made,1,46,32,78,v,Stevens 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,210
1022600081,299,PT01M10.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,Key S.FOUL (P3.PN),Foul,Shooting,1,0,211
1022600081,301,PT01M10.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,h,SUB: Harrison FOR Key,Substitution,,0,0,212
1022600081,302,PT01M10.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Mabrey FOR Nurse,Substitution,,0,0,213
1022600081,305,PT01M10.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,46,33,79,v,Stevens Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,214
1022600081,306,PT00M54.10S,2,1611661332,TOR,204330,Harrison,I. Harrison,9,5,1,Missed,1,,,0,h,MISS Harrison 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
1022600081,307,PT00M51.60S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,216
1022600081,308,PT00M38.90S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,228,73,24,Missed,1,,,0,v,MISS Jaquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
1022600081,309,PT00M35.60S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
1022600081,310,PT00M22.10S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-8,-4,1,Made,1,48,33,81,h,Sabally 1' Driving Layup (14 PTS) (Mabrey 3 AST),Made Shot,Driving Layup Shot,1,2,219
1022600081,316,PT00M00.40S,2,1611661329,CHI,204333,Cloud,N. Cloud,-16,20,3,Missed,1,,,0,v,MISS Cloud 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
1022600081,317,PT00M00.40S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,221
1022600081,314,PT00M00.40S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,222
1022600081,315,PT00M00.40S,2,0,,312,,,0,0,0,,0,48,33,81,,Instant Replay2nd Period (3:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,223
1022600081,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,33,81,,End of 2nd Period (3:55 PM EST),period,end,1,0,224
1022600081,329,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,33,81,,Start of 3rd Period (4:11 PM EST),period,start,0,0,225
1022600081,330,PT09M54.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P2.T1),Foul,Personal,0,0,226
1022600081,332,PT09M40.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-3,9,1,Made,1,50,33,83,h,Mabrey 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,227
1022600081,333,PT09M18.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,23,233,0,Missed,1,,,0,v,MISS Diggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
1022600081,334,PT09M14.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
1022600081,335,PT09M05.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T2),Foul,Shooting,1,0,230
1022600081,337,PT09M05.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,51,33,84,h,Juskaite Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,231
1022600081,338,PT09M05.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,MISS Juskaite Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
1022600081,339,PT09M02.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233
1022600081,340,PT08M56.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes P.FOUL (P1.T1),Foul,Personal,1,0,234
1022600081,342,PT08M51.00S,3,1611661329,CHI,1627671,Banham,R. Banham,-210,96,0,Missed,1,,,0,v,MISS Banham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
1022600081,343,PT08M48.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236
1022600081,344,PT08M46.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,17,42,5,Missed,1,,,0,v,MISS Sheldon 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,237
1022600081,345,PT08M45.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,238
1022600081,347,PT08M33.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-20,83,9,Made,1,53,33,86,h,Sykes 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,239
1022600081,348,PT08M33.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P2.T3),Foul,Shooting,1,0,240
1022600081,350,PT08M33.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,54,33,87,h,Sykes Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,241
1022600081,351,PT08M08.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-17,-7,2,Missed,1,,,0,v,MISS Cardoso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242
1022600081,352,PT08M06.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243
1022600081,353,PT08M03.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-168,254,30,Missed,1,,,0,h,MISS Mabrey 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244
1022600081,354,PT07M58.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
1022600081,355,PT07M53.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,4,-3,1,Made,1,54,35,89,v,Cardoso 1' Running Layup (7 PTS) (Diggins 2 AST),Made Shot,Running Layup Shot,1,2,246
1022600081,357,PT07M42.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,7,11,1,Missed,1,,,0,h,MISS Juskaite 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
1022600081,358,PT07M41.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,248
1022600081,359,PT07M30.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,249
1022600081,359,PT07M30.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (1 STL),,,1,0,250
1022600081,361,PT07M30.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P3.T4),Foul,Personal,1,0,251
1022600081,363,PT07M30.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Cloud FOR Sheldon,Substitution,,0,0,252
1022600081,365,PT07M10.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,40,33,5,Missed,1,,,0,h,MISS Juskaite 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
1022600081,366,PT07M07.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
1022600081,367,PT07M05.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,17,4,2,Made,1,54,37,91,v,Stevens 2' Running Layup (13 PTS) (Cloud 2 AST),Made Shot,Running Layup Shot,1,2,255
1022600081,369,PT07M05.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand S.FOUL (P1.T2),Foul,Shooting,1,0,256
1022600081,371,PT07M05.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,54,38,92,v,Stevens Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,257
1022600081,372,PT06M54.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-51,97,11,Made,1,56,38,94,h,Juskaite 11' Turnaround Fadeaway (8 PTS) (Allemand 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,258
1022600081,374,PT06M43.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,12,2,1,Made,1,56,40,96,v,Stevens 1' Driving Layup (16 PTS) (Cloud 3 AST),Made Shot,Driving Layup Shot,1,2,259
1022600081,376,PT06M36.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-1,20,2,Made,1,58,40,98,h,Sykes 2' Cutting Layup Shot (14 PTS) (Mabrey 4 AST),Made Shot,Cutting Layup Shot,1,2,260
1022600081,378,PT06M29.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes S.FOUL (P2.T3),Foul,Shooting,1,0,261
1022600081,380,PT06M29.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,58,41,99,v,Diggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,262
1022600081,381,PT06M29.00S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Jaquez FOR Banham,Substitution,,0,0,263
1022600081,383,PT06M29.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,58,42,100,v,Diggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600081,384,PT06M15.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-230,58,24,Missed,1,,,0,h,MISS Sykes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
1022600081,385,PT06M12.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,266
1022600081,386,PT06M12.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,-6,1,Missed,1,,,0,h,MISS Sabally 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,267
1022600081,387,PT06M12.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,268
1022600081,389,PT06M06.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P3.PN),Foul,Personal,1,0,269
1022600081,391,PT06M06.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,59,42,101,h,Juskaite Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600081,392,PT06M06.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,60,42,102,h,Juskaite Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600081,393,PT05M58.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,61,72,9,Missed,1,,,0,v,MISS Jaquez 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,272
1022600081,394,PT05M55.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
1022600081,395,PT05M48.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,274
1022600081,395,PT05M48.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (2 STL),,,1,0,275
1022600081,397,PT05M44.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-4,-1,0,Made,1,60,44,104,v,Jaquez Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,276
1022600081,398,PT05M26.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,128,45,14,Missed,1,,,0,h,MISS Mabrey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
1022600081,398,PT05M26.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud BLOCK (1 BLK),,,1,2,278
1022600081,400,PT05M25.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,279
1022600081,402,PT05M25.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Harrison FOR Sabally,Substitution,,0,0,280
1022600081,403,PT05M25.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Conde FOR Allemand,Substitution,,0,0,281
1022600081,404,PT05M25.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Williams FOR Stevens,Substitution,,0,0,282
1022600081,408,PT05M18.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,6,104,10,Missed,1,,,0,h,MISS Harrison 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,283
