gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500709,189,PT09M00.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500709,190,PT08M47.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-176,178,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022500709,191,PT08M43.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144
0022500709,192,PT08M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,145
0022500709,194,PT08M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,31,53,v,Leonard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,146
0022500709,195,PT08M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,32,54,v,Leonard Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,147
0022500709,196,PT08M39.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,148
0022500709,197,PT08M39.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Collins FOR Lopez,Substitution,,0,0,149
0022500709,200,PT08M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,33,55,v,Leonard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,150
0022500709,201,PT08M22.00S,2,1610612756,PHX,1630587,Livers,I. Livers,-138,93,17,Missed,1,,,0,h,MISS Livers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500709,202,PT08M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,152
0022500709,203,PT08M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,5,11,1,Made,1,22,35,57,v,Collins 1' Cutting Dunk Shot (8 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,153
0022500709,205,PT08M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500709,206,PT08M08.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Allen FOR Livers,Substitution,,0,0,155
0022500709,207,PT08M08.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Miller FOR Christie,Substitution,,0,0,156
0022500709,210,PT07M45.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-131,26,13,Missed,1,,,0,h,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500709,211,PT07M45.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158
0022500709,212,PT07M45.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
0022500709,213,PT07M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,160
0022500709,214,PT07M45.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,161
0022500709,216,PT07M31.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-233,29,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,0,3,162
0022500709,217,PT07M27.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,163
0022500709,218,PT07M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,110,147,18,Made,1,24,35,59,h,Brooks 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,164
0022500709,219,PT06M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,224,13,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500709,220,PT06M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166
0022500709,221,PT06M49.00S,2,1610612746,LAC,1628381,Collins,J. Collins,5,4,1,Missed,1,,,0,v,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,167
0022500709,221,PT06M49.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,168
0022500709,223,PT06M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500709,224,PT06M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,211,195,29,Made,1,27,35,62,h,Allen 29' 3PT Running Jump Shot (11 PTS) (Gillespie 2 AST),Made Shot,Running Jump Shot,1,3,170
0022500709,226,PT06M41.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022500709,228,PT06M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,172
0022500709,229,PT06M41.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Sanders FOR Miller,Substitution,,0,0,173
0022500709,232,PT06M31.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,174
0022500709,232,PT06M31.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,175
0022500709,234,PT06M31.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,176
0022500709,236,PT06M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,218,176,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500709,237,PT06M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,178
0022500709,238,PT05M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-26,12,3,Made,1,27,37,64,v,Collins 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,179
0022500709,239,PT05M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,51,42,7,Missed,1,,,0,h,MISS Allen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500709,240,PT05M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,181
0022500709,241,PT05M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-28,18,3,Missed,1,,,0,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500709,242,PT05M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,183
0022500709,243,PT05M29.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,184
0022500709,245,PT05M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500709,246,PT05M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,186
0022500709,247,PT05M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022500709,248,PT05M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,188
0022500709,249,PT05M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-138,227,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500709,250,PT05M22.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500709,251,PT05M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-225,9,0,Made,1,30,37,67,h,O'Neale 3PT Pullup Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,191
0022500709,253,PT04M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,23,2,Made,1,30,39,69,v,Leonard 2' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,192
0022500709,254,PT04M39.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-207,176,27,Made,1,33,39,72,h,Brooks 27' 3PT Jump Shot (5 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,193
0022500709,256,PT04M26.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,22,48,5,Missed,1,,,0,v,MISS Sanders 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500709,257,PT04M24.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022500709,258,PT04M20.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-1,5,1,Made,1,35,39,74,h,Williams 1' Running Dunk (5 PTS) (Goodwin 1 AST),Made Shot,Running Dunk Shot,1,2,196
0022500709,260,PT04M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,197
0022500709,262,PT04M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,35,40,75,v,Leonard Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,198
0022500709,263,PT04M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,35,41,76,v,Leonard Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,199
0022500709,264,PT04M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,35,42,77,v,Leonard Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,200
0022500709,265,PT04M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,1,56,6,Missed,1,,,0,h,MISS Allen 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500709,266,PT03M57.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
0022500709,267,PT03M57.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,37,42,79,h,Williams Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,203
0022500709,268,PT03M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,204
0022500709,268,PT03M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,205
0022500709,270,PT03M33.00S,2,1610612756,PHX,1628960,Allen,G. Allen,6,-2,1,Made,1,39,42,81,h,Allen 1' Driving Layup (13 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,206
0022500709,271,PT03M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-190,178,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500709,272,PT03M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500709,273,PT03M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,209
0022500709,275,PT03M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,210
0022500709,276,PT03M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,211
0022500709,283,PT02M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,212
0022500709,279,PT02M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,213
0022500709,281,PT02M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,214
0022500709,282,PT02M49.00S,2,0,,278,Augmon,S. Augmon,0,0,0,,0,39,42,81,,Instant Replay2nd Period (9:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,215
0022500709,285,PT02M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,233,36,24,Missed,1,,,0,h,MISS Allen 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,216
0022500709,286,PT02M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,217
0022500709,287,PT02M21.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-108,78,13,Missed,1,,,0,v,MISS Lopez 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,218
0022500709,288,PT02M19.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500709,289,PT02M19.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,220
0022500709,291,PT02M04.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-230,29,0,Made,1,42,42,84,h,Brooks 3PT Jump Shot (8 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,221
0022500709,294,PT01M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,5,113,11,Made,1,42,44,86,v,Dunn 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,222
0022500709,295,PT01M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,223
0022500709,297,PT01M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,224
0022500709,299,PT01M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,42,45,87,v,Dunn Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022500709,300,PT01M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,235,158,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500709,301,PT01M29.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022500709,302,PT01M29.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P2.T4) (S.Jelks),Foul,Shooting,1,0,228
0022500709,304,PT01M29.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,43,45,88,h,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500709,305,PT01M29.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022500709,306,PT01M29.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,231
0022500709,308,PT01M13.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,53,115,13,Made,1,43,47,90,v,Sanders 13' Pullup Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,232
0022500709,310,PT00M59.20S,2,1610612756,PHX,1628960,Allen,G. Allen,-211,173,27,Missed,1,,,0,h,MISS Allen 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233
0022500709,311,PT00M56.70S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500709,312,PT00M43.90S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-16,28,3,Missed,1,,,0,v,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500709,313,PT00M39.50S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500709,322,PT00M36.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,237
0022500709,317,PT00M35.70S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,238
0022500709,318,PT00M35.70S,2,0,,314,,,0,0,0,,0,43,47,90,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,239
0022500709,332,PT00M35.70S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Gillespie FOR Brooks,Substitution,,0,0,240
0022500709,321,PT00M28.40S,2,1610612746,LAC,1627739,Dunn,K. Dunn,2,27,3,Made,1,43,49,92,v,Dunn 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,241
0022500709,323,PT00M03.20S,2,1610612756,PHX,1628960,Allen,G. Allen,-5,78,8,Missed,1,,,0,h,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500709,324,PT00M03.20S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243
0022500709,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,244
0022500709,327,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,245
0022500709,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,49,92,,End of 2nd Period (9:11 PM EST),period,end,1,0,246
0022500709,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,49,92,,Start of 3rd Period (9:26 PM EST),period,start,1,0,247
0022500709,342,PT11M45.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-205,184,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500709,343,PT11M39.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500709,345,PT11M35.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-154,5,15,Missed,1,,,0,h,MISS Gillespie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500709,346,PT11M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,251
0022500709,347,PT11M26.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,153,218,27,Made,1,43,52,95,v,Sanders 27' 3PT Jump Shot (10 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,252
0022500709,349,PT11M14.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-180,214,28,Made,1,46,52,98,h,O'Neale 28' 3PT Jump Shot (9 PTS) (Allen 5 AST),Made Shot,Jump Shot,1,3,253
0022500709,351,PT10M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,109,135,17,Made,1,46,54,100,v,Leonard 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,254
0022500709,352,PT10M26.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,100,158,19,Missed,1,,,0,h,MISS Brooks 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,255
0022500709,353,PT10M21.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,256
0022500709,354,PT10M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,151,-6,15,Made,1,46,56,102,v,Leonard 15' Turnaround Jump Shot (18 PTS) (Collins 2 AST),Made Shot,Turnaround Jump Shot,1,2,257
0022500709,356,PT09M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,175,191,26,Made,1,49,56,105,h,Brooks 26' 3PT Jump Shot (12 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,258
0022500709,358,PT09M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-127,215,25,Made,1,49,59,108,v,Leonard 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,259
0022500709,359,PT09M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-61,88,11,Missed,1,,,0,h,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500709,360,PT09M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500709,361,PT09M00.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,140,113,18,Missed,1,,,0,v,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500709,362,PT08M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,263
0022500709,363,PT08M58.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P3.T1) (S.Foster),Foul,Loose Ball,1,0,264
0022500709,365,PT08M47.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,265
0022500709,367,PT08M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-15,10,2,Made,1,49,61,110,v,Zubac 2' Cutting Layup Shot (6 PTS) (Leonard 3 AST),Made Shot,Cutting Layup Shot,1,2,266
0022500709,369,PT08M21.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-237,29,24,Made,1,52,61,113,h,Gillespie 24' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,267
0022500709,371,PT08M04.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-227,-2,0,Made,1,52,64,116,v,Collins 3PT Jump Shot (13 PTS) (Sanders 2 AST),Made Shot,Jump Shot,1,3,268
0022500709,373,PT07M52.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-20,272,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500709,374,PT07M49.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022500709,375,PT07M48.00S,3,1610612756,PHX,1631109,Williams,M. Williams,18,13,2,Missed,1,,,0,h,MISS Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,271
0022500709,376,PT07M48.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500709,377,PT07M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale FLAGRANT.FOUL.TYPE1 (P2.T3) (S.Foster),Foul,Flagrant Type 1,1,0,273
0022500709,379,PT07M44.00S,3,0,,377,,,0,0,0,,0,52,64,116,,Instant Replay3rd Period (9:32 PM EST),Instant Replay,Overturn Ruling,0,0,274
0022500709,380,PT07M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,275
0022500709,381,PT07M44.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,276
0022500709,382,PT07M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,277
0022500709,383,PT07M44.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,278
0022500709,384,PT07M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,13,3,1,Made,1,52,66,118,v,Zubac 1' Turnaround Bank Hook Shot (8 PTS) (Dunn 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,279
0022500709,386,PT07M31.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,280
0022500709,388,PT07M26.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,66,254,26,Made,1,55,66,121,h,Gillespie 26' 3PT Pullup Jump Shot (9 PTS) (Williams 4 AST),Made Shot,Pullup Jump shot,1,3,281
