gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500871,43,PT07M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500871,44,PT07M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,38,279,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500871,45,PT07M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500871,46,PT07M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,36
0022500871,48,PT07M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,7,16,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500871,49,PT07M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022500871,50,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500871,51,PT06M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,75,269,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500871,52,PT06M53.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500871,53,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,6,1,Made,1,11,7,18,h,Jokic 1' Cutting Dunk Shot (5 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022500871,55,PT06M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,74,254,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022500871,56,PT06M25.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022500871,57,PT06M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,257,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022500871,58,PT06M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022500871,59,PT06M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,132,226,26,Missed,1,,,0,h,MISS Braun 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500871,60,PT05M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500871,61,PT05M55.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,49
0022500871,63,PT05M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500871,144,PT05M55.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,51
0022500871,145,PT05M55.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Brown FOR Johnson,Substitution,,0,0,52
0022500871,146,PT05M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,53
0022500871,70,PT05M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,54
0022500871,71,PT05M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,55
0022500871,72,PT05M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,11,8,19,v,DiVincenzo Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,56
0022500871,73,PT05M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,11,9,20,v,DiVincenzo Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,57
0022500871,74,PT05M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-49,29,6,Made,1,13,9,22,h,Jokic 6' Floating Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,58
0022500871,76,PT05M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,195,168,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022500871,77,PT05M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022500871,78,PT05M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-169,182,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500871,79,PT05M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500871,80,PT04M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-88,85,12,Made,1,13,11,24,v,Reid 12' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022500871,81,PT04M38.00S,1,1610612743,DEN,1628971,Brown,B. Brown,31,31,4,Made,1,15,11,26,h,Brown 4' Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,64
0022500871,83,PT04M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-59,126,14,Made,1,15,13,28,v,McDaniels 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,65
0022500871,84,PT04M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-33,19,4,Made,1,17,13,30,h,Jokic 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66
0022500871,85,PT03M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,80,257,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500871,86,PT03M49.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500871,87,PT03M42.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,233,37,24,Made,1,20,13,33,h,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,69
0022500871,89,PT03M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022500871,93,PT03M39.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,71
0022500871,94,PT03M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Hyland FOR Gobert,Substitution,,0,0,72
0022500871,95,PT03M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Randle FOR McDaniels,Substitution,,0,0,73
0022500871,99,PT03M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-37,286,29,Missed,1,,,0,v,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500871,100,PT03M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500871,101,PT03M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,68,7,Made,1,22,13,35,h,Jokic 7' Hook Shot (11 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,76
0022500871,105,PT02M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,77
0022500871,107,PT02M43.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,44,274,28,Made,1,22,16,38,v,Hyland 28' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,78
0022500871,109,PT02M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-2,3,0,Made,1,24,16,40,h,Braun Cutting Dunk Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022500871,111,PT02M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-25,12,3,Made,1,24,18,42,v,Edwards 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0022500871,112,PT02M02.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-131,225,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022500871,113,PT01M59.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500871,114,PT01M53.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,83
0022500871,116,PT01M53.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,84
0022500871,117,PT01M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,7,26,3,Made,1,26,18,44,h,Braun 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,85
0022500871,119,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,86
0022500871,121,PT01M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,27,18,45,h,Braun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022500871,122,PT01M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,99,246,27,Missed,1,,,0,v,MISS Reid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500871,123,PT01M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022500871,124,PT01M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,90
0022500871,126,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,18,46,h,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022500871,127,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,18,47,h,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500871,128,PT01M02.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0022500871,129,PT00M51.50S,1,1610612743,DEN,1628971,Brown,B. Brown,-22,6,2,Missed,1,,,0,h,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022500871,129,PT00M51.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,95
0022500871,131,PT00M49.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500871,132,PT00M48.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,28,16,3,Made,1,29,20,49,v,Hyland 3' Running Layup (5 PTS) (Reid 1 AST),Made Shot,Running Layup Shot,1,2,97
0022500871,134,PT00M35.30S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,98
0022500871,136,PT00M35.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,30,20,50,h,Braun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500871,137,PT00M35.30S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,20,51,h,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500871,139,PT00M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-29,20,4,Made,1,31,22,53,v,Edwards 4' Driving Layup (4 PTS) (Randle 3 AST),Made Shot,Driving Layup Shot,1,2,101
0022500871,141,PT00M00.20S,1,1610612743,DEN,1631128,Braun,C. Braun,-78,168,19,Missed,1,,,0,h,MISS Braun 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,102
0022500871,142,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,103
0022500871,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (4:13 PM EST),period,end,1,0,104
0022500871,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (4:16 PM EST),period,start,0,0,105
0022500871,159,PT11M35.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,75,134,15,Made,1,31,24,55,v,Hyland 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,2,106
0022500871,160,PT11M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,45,20,5,Missed,1,,,0,h,MISS Nnaji 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
0022500871,160,PT11M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,108
0022500871,162,PT11M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,109
0022500871,163,PT11M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,110
0022500871,164,PT10M52.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,80,281,29,Made,1,31,27,58,v,Hyland 29' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,111
0022500871,166,PT10M34.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,39,264,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022500871,167,PT10M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500871,168,PT10M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114
0022500871,169,PT10M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Tiven),Foul,Flagrant Type 1,1,0,115
0022500871,171,PT10M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022500871,172,PT10M17.00S,2,0,,169,,,0,0,0,,0,31,27,58,,Instant Replay2nd Period (4:19 PM EST),Instant Replay,Altercation Ruling,0,0,117
0022500871,173,PT10M17.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,31,28,59,v,Hyland Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,118
0022500871,174,PT10M17.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,31,29,60,v,Hyland Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,119
0022500871,175,PT10M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-11,121,12,Missed,1,,,0,v,MISS Reid 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500871,176,PT10M04.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500871,177,PT09M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022500871,177,PT09M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,123
0022500871,179,PT09M52.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,38,10,4,Made,1,31,31,62,v,Dosunmu 4' Running Layup (2 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,124
0022500871,181,PT09M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022500871,182,PT09M52.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Murray FOR Johnson,Substitution,,0,0,126
0022500871,184,PT09M39.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,127
0022500871,186,PT09M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,31,63,h,Hardaway Jr. Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,128
0022500871,187,PT09M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,129
0022500871,188,PT09M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,130
0022500871,189,PT09M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,31,64,h,Hardaway Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,131
0022500871,190,PT09M25.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-184,179,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022500871,191,PT09M22.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500871,192,PT09M15.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-54,157,17,Made,1,35,31,66,h,Hardaway Jr. 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,134
0022500871,193,PT08M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,130,13,Made,1,35,33,68,v,McDaniels 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
