gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500429,188,PT00M05.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500429,189,PT00M01.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,142
0022500429,189,PT00M01.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,143
0022500429,192,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,144
0022500429,193,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,145
0022500429,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:40 PM EST),period,end,1,0,146
0022500429,201,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:42 PM EST),period,start,0,0,147
0022500429,202,PT11M43.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-207,155,26,Made,1,26,26,52,h,Poole 26' 3PT Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,148
0022500429,204,PT11M22.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-216,134,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500429,205,PT11M18.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500429,206,PT11M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-201,184,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500429,207,PT10M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500429,208,PT10M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,32,290,29,Missed,1,,,0,v,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500429,209,PT10M48.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500429,210,PT10M39.00S,2,1610612740,NOP,1629673,Poole,J. Poole,99,256,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500429,211,PT10M36.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156
0022500429,212,PT10M28.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,4,9,1,Made,1,26,28,54,v,Ighodaro 1' Dunk (4 PTS) (Dunn 1 AST),Made Shot,Dunk Shot,1,2,157
0022500429,214,PT10M14.00S,2,1610612740,NOP,1631255,Matković,K. Matković,131,226,26,Made,1,29,28,57,h,Matkovic 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,158
0022500429,216,PT09M59.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-235,5,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500429,217,PT09M55.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500429,218,PT09M52.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Offensive Charge Foul (P3) (J.DeRosa),Foul,Offensive Charge,1,0,161
0022500429,220,PT09M52.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,162
0022500429,221,PT09M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,163
0022500429,222,PT09M52.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Bey FOR McGowens,Substitution,,0,0,164
0022500429,223,PT09M52.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Queen FOR Matkovic,Substitution,,0,0,165
0022500429,224,PT09M52.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Fleming FOR Dunn,Substitution,,0,0,166
0022500429,409,PT09M36.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500429,234,PT09M28.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,168
0022500429,238,PT09M22.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-237,68,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500429,239,PT09M19.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500429,240,PT09M10.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-18,16,2,Made,1,29,30,59,v,Bouyea 2' Driving Layup (3 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,171
0022500429,242,PT08M54.00S,2,1610612740,NOP,1629673,Poole,J. Poole,21,8,2,Made,1,31,30,61,h,Poole 2' Driving Layup (9 PTS) (Williamson 3 AST),Made Shot,Driving Layup Shot,1,2,172
0022500429,246,PT08M39.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,217,126,25,Missed,1,,,0,v,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500429,247,PT08M35.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
0022500429,248,PT08M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-127,95,16,Missed,1,,,0,h,MISS Queen 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175
0022500429,249,PT08M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500429,250,PT08M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,239,56,25,Made,1,31,33,64,v,Gillespie 25' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,177
0022500429,252,PT07M59.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,12,3,Made,1,33,33,66,h,Alvarado 3' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,178
0022500429,254,PT07M44.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,235,-11,24,Missed,1,,,0,v,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500429,255,PT07M41.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500429,256,PT07M38.00S,2,1610612740,NOP,1629673,Poole,J. Poole,23,10,3,Made,1,35,33,68,h,Poole 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,181
0022500429,257,PT07M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-103,276,29,Missed,1,,,0,v,MISS Gillespie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500429,258,PT07M17.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500429,259,PT07M13.00S,2,1610612740,NOP,1629673,Poole,J. Poole,121,273,30,Missed,1,,,0,h,MISS Poole 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184
0022500429,260,PT07M10.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500429,261,PT07M03.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,23,16,3,Made,1,35,35,70,v,Fleming 3' Driving Layup (2 PTS) (Bouyea 2 AST),Made Shot,Driving Layup Shot,1,2,186
0022500429,263,PT06M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,23,18,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500429,264,PT06M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500429,265,PT06M43.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,12,9,2,Made,1,35,37,72,v,Fleming 2' Running Layup (4 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,189
0022500429,267,PT06M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,190
0022500429,268,PT06M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Fears FOR Williamson,Substitution,,0,0,191
0022500429,269,PT06M42.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Murphy III FOR Alvarado,Substitution,,0,0,192
0022500429,270,PT06M42.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Brooks FOR Ighodaro,Substitution,,0,0,193
0022500429,271,PT06M42.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,194
0022500429,272,PT06M42.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Williams FOR Bouyea,Substitution,,0,0,195
0022500429,278,PT06M26.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-5,70,7,Missed,1,,,0,h,MISS Bey 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,196
0022500429,278,PT06M26.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,197
0022500429,280,PT06M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500429,281,PT06M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,153,248,29,Made,1,35,40,75,v,O'Neale 29' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,3,199
0022500429,283,PT06M06.00S,2,1610612740,NOP,1642847,Fears,J. Fears,33,9,3,Missed,1,,,0,h,MISS Fears 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,200
0022500429,284,PT06M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500429,285,PT06M01.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,148,224,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,202
0022500429,286,PT05M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,203
0022500429,287,PT05M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,204
0022500429,287,PT05M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (1 STL),,,1,0,205
0022500429,289,PT05M44.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,206
0022500429,289,PT05M44.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,207
0022500429,291,PT05M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-18,8,2,Made,1,35,42,77,v,Booker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,208
0022500429,292,PT05M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,20,33,4,Made,1,37,42,79,h,Queen 4' Layup (5 PTS) (Murphy III 1 AST),Made Shot,Layup Shot,1,2,209
0022500429,293,PT05M10.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,210
0022500429,295,PT05M10.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Peavy FOR Poole,Substitution,,0,0,211
0022500429,297,PT05M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-16,176,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500429,298,PT05M04.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213
0022500429,299,PT05M04.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,Made,1,37,44,81,v,Fleming Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,214
0022500429,300,PT04M42.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-9,60,6,Made,1,39,44,83,h,Bey 6' Fadeaway Jumper (4 PTS) (Murphy III 2 AST),Made Shot,Fadeaway Jump Shot,1,2,215
0022500429,302,PT04M33.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,168,246,30,Missed,1,,,0,v,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500429,303,PT04M30.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500429,304,PT04M13.00S,2,1610612740,NOP,1630180,Bey,S. Bey,50,83,10,Made,1,41,44,85,h,Bey 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,218
0022500429,305,PT03M55.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,230,9,0,Missed,1,,,0,v,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500429,306,PT03M49.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,220
0022500429,307,PT03M48.00S,2,1610612756,PHX,1631109,Williams,M. Williams,1,31,3,Missed,1,,,0,v,MISS Williams 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,221
0022500429,309,PT03M47.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,222
0022500429,312,PT03M46.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-5,-1,1,Made,1,41,46,87,v,Williams 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,223
0022500429,310,PT03M35.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,224
0022500429,313,PT03M35.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,MISS Fears Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022500429,314,PT03M35.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,226
0022500429,315,PT03M35.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Williamson FOR Peavy,Substitution,,0,0,227
0022500429,316,PT03M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gillespie FOR O'Neale,Substitution,,0,0,228
0022500429,319,PT03M35.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,42,46,88,h,Fears Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500429,320,PT03M16.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,18,27,3,Missed,1,,,0,v,MISS Gillespie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022500429,320,PT03M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,231
0022500429,322,PT03M14.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,232
0022500429,326,PT03M11.00S,2,1610612740,NOP,1642852,Queen,D. Queen,15,25,3,Missed,1,,,0,h,MISS Queen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,233
0022500429,326,PT03M11.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie BLOCK (1 BLK),,,1,2,234
0022500429,328,PT03M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,235
0022500429,324,PT03M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,236
0022500429,325,PT03M11.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,42,46,88,,Instant Replay2nd Period (9:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,237
0022500429,329,PT02M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,168,4,17,Missed,1,,,0,v,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238
0022500429,330,PT02M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239
0022500429,331,PT02M43.00S,2,1610612740,NOP,1642847,Fears,J. Fears,12,16,2,Made,1,44,46,90,h,Fears 2' Running Layup (5 PTS) (Williamson 4 AST),Made Shot,Running Layup Shot,1,2,240
0022500429,334,PT02M32.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Goodwin FOR Fleming,Substitution,,0,0,241
0022500429,336,PT02M23.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-13,17,2,Made,1,44,48,92,v,Goodwin 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022500429,338,PT02M11.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,243
0022500429,338,PT02M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,244
0022500429,342,PT02M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,5,10,1,Made,1,44,50,94,v,Williams 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,245
0022500429,343,PT01M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,16,20,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500429,344,PT01M41.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,247
0022500429,438,PT01M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,248
0022500429,349,PT01M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Alvarado FOR Queen,Substitution,,0,0,249
0022500429,351,PT01M31.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,250
0022500429,353,PT01M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,45,50,95,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500429,354,PT01M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,50,96,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500429,355,PT01M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,253
0022500429,357,PT01M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-4,69,7,Missed,1,,,0,v,MISS Booker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500429,358,PT01M01.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500429,359,PT01M01.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,46,52,98,v,Goodwin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,256
0022500429,360,PT00M45.20S,2,1610612740,NOP,1630180,Bey,S. Bey,224,94,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500429,361,PT00M42.90S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500429,362,PT00M37.30S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,259
0022500429,364,PT00M37.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,46,53,99,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500429,365,PT00M37.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
0022500429,366,PT00M35.10S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022500429,367,PT00M31.10S,2,1610612740,NOP,1642847,Fears,J. Fears,10,17,2,Made,1,48,53,101,h,Fears 2' Running Finger Roll Layup (7 PTS) (Williamson 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,263
0022500429,369,PT00M08.50S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-123,230,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500429,370,PT00M05.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500429,371,PT00M03.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,266
0022500429,371,PT00M03.60S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,267
0022500429,373,PT00M00.30S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,185,194,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500429,374,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,269
0022500429,375,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,53,101,,End of 2nd Period (9:08 PM EST),period,end,1,0,270
0022500429,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,53,101,,Start of 3rd Period (9:24 PM EST),period,start,0,0,271
0022500429,385,PT11M36.00S,3,1610612740,NOP,1630180,Bey,S. Bey,89,158,18,Missed,1,,,0,h,MISS Bey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500429,386,PT11M32.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,273
0022500429,388,PT11M27.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,274
0022500429,390,PT11M17.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-15,29,3,Made,1,50,53,103,h,Queen 3' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,275
0022500429,391,PT10M59.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-2,1,0,Made,1,50,55,105,v,Williams Cutting Dunk Shot (12 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,2,276
0022500429,393,PT10M48.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-43,83,9,Made,1,52,55,107,h,Fears 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,277
0022500429,394,PT10M48.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,278
0022500429,396,PT10M48.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,MISS Fears Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,279
0022500429,397,PT10M45.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500429,398,PT10M35.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-17,272,27,Made,1,52,58,110,v,Brooks 27' 3PT Step Back Jump Shot (5 PTS) (Gillespie 3 AST),Made Shot,Step Back Jump shot,1,3,281
0022500429,399,PT10M16.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,56,111,12,Missed,1,,,0,h,MISS Murphy III 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
