gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500981,204,PT09M59.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,109,237,26,Made,1,25,44,69,v,Payton II 26' 3PT Jump Shot (8 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,141
0022500981,206,PT09M58.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022500981,207,PT09M58.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bridges,Substitution,,0,0,143
0022500981,208,PT09M58.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Shamet FOR Diawara,Substitution,,0,0,144
0022500981,209,PT09M58.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Cryer FOR Spencer,Substitution,,0,0,145
0022500981,213,PT09M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,146
0022500981,213,PT09M38.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,147
0022500981,215,PT09M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-100,239,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022500981,216,PT09M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500981,217,PT09M30.00S,2,1610612744,GSW,1642366,Post,Q. Post,-7,17,2,Made,1,25,46,71,v,Post 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,150
0022500981,218,PT09M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,151
0022500981,220,PT09M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,46,72,h,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500981,221,PT09M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Santos FOR Payton II,Substitution,,0,0,153
0022500981,223,PT09M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,46,73,h,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500981,224,PT08M53.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,155
0022500981,226,PT08M53.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,156
0022500981,227,PT08M53.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,157
0022500981,229,PT08M35.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,9,84,8,Made,1,29,46,75,h,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,158
0022500981,232,PT08M10.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,109,228,25,Missed,1,,,0,v,MISS Cryer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500981,233,PT08M07.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500981,234,PT07M59.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,161
0022500981,234,PT07M59.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (2 STL),,,1,0,162
0022500981,236,PT07M41.00S,2,1610612744,GSW,1642366,Post,Q. Post,25,38,5,Missed,1,,,0,v,MISS Post 5' Hook Shot,Missed Shot,Hook Shot,1,2,163
0022500981,237,PT07M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500981,238,PT07M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-45,255,26,Missed,1,,,0,h,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500981,239,PT07M31.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500981,240,PT07M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,12,2,Made,1,29,48,77,v,Podziemski 2' Running Layup (14 PTS) (Santos 2 AST),Made Shot,Running Layup Shot,1,2,167
0022500981,242,PT07M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,25,3,Made,1,31,48,79,h,Towns 3' Driving Layup (4 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,168
0022500981,244,PT06M48.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500981,245,PT06M48.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Brunson FOR Alvarado,Substitution,,0,0,170
0022500981,246,PT06M48.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Leons FOR Richard,Substitution,,0,0,171
0022500981,247,PT06M48.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Spencer FOR Post,Substitution,,0,0,172
0022500981,248,PT06M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Podziemski,Substitution,,0,0,173
0022500981,253,PT06M27.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,94,201,22,Missed,1,,,0,h,MISS Clarkson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500981,254,PT06M25.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500981,255,PT06M12.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-29,17,3,Missed,1,,,0,v,MISS Spencer 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176
0022500981,256,PT06M10.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500981,257,PT06M09.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,11,23,3,Missed,1,,,0,v,MISS Yurtseven 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,178
0022500981,257,PT06M09.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson BLOCK (1 BLK),,,1,2,179
0022500981,259,PT06M09.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500981,260,PT06M09.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,181
0022500981,262,PT06M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,182
0022500981,264,PT06M02.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,Cryer Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,183
0022500981,264,PT06M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,184
0022500981,266,PT05M54.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-44,31,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,185
0022500981,267,PT05M53.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500981,268,PT05M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,187
0022500981,269,PT05M39.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,188
0022500981,269,PT05M39.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,189
0022500981,271,PT05M36.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,190
0022500981,273,PT05M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-7,58,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500981,274,PT05M16.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,Cryer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500981,275,PT05M05.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,227,8,0,Missed,1,,,0,v,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500981,276,PT05M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500981,277,PT04M56.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,195
0022500981,279,PT04M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,32,48,80,h,Brunson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500981,280,PT04M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500981,281,PT04M56.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Payton II FOR Cryer,Substitution,,0,0,198
0022500981,282,PT04M56.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Podziemski FOR Santos,Substitution,,0,0,199
0022500981,285,PT04M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,48,81,h,Brunson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500981,287,PT04M37.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,201
0022500981,287,PT04M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (2 STL),,,1,0,202
0022500981,289,PT04M29.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,14,1,Made,1,35,48,83,h,Clarkson 1' Running Layup (2 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,1,2,203
0022500981,291,PT04M10.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,13,42,4,Made,1,35,50,85,v,Payton II 4' Floating Jump Shot (10 PTS) (Leons 2 AST),Made Shot,Floating Jump shot,1,2,204
0022500981,293,PT03M58.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,205
0022500981,293,PT03M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,206
0022500981,295,PT03M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-97,97,14,Missed,1,,,0,v,MISS Payton II 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500981,295,PT03M47.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,208
0022500981,297,PT03M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500981,298,PT03M27.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,97,84,13,Missed,1,,,0,h,MISS Brunson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500981,299,PT03M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500981,300,PT03M20.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-10,254,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,212
0022500981,301,PT03M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022500981,303,PT03M01.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,214
0022500981,304,PT03M01.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Anunoby FOR Robinson,Substitution,,0,0,215
0022500981,305,PT03M01.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Santos FOR Leons,Substitution,,0,0,216
0022500981,306,PT03M01.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Post FOR Spencer,Substitution,,0,0,217
0022500981,307,PT03M01.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Richard FOR Yurtseven,Substitution,,0,0,218
0022500981,312,PT02M55.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,10,109,11,Made,1,37,50,87,h,Clarkson 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,219
0022500981,313,PT02M35.00S,2,1610612744,GSW,1642366,Post,Q. Post,227,33,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500981,314,PT02M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
0022500981,315,PT02M23.00S,2,1610612744,GSW,1630611,Santos,G. Santos,16,0,2,Made,1,37,52,89,v,Santos 2' Driving Layup (4 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,1,2,222
0022500981,316,PT02M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,72,239,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500981,317,PT02M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,224
0022500981,318,PT02M06.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,1,73,7,Made,1,39,52,91,h,Brunson 7' Driving Hook Shot (17 PTS) (Anunoby 1 AST),Made Shot,Driving Hook Shot,1,2,225
0022500981,319,PT01M53.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,226
0022500981,321,PT01M53.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,227
0022500981,322,PT01M33.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,228
0022500981,322,PT01M33.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (3 STL),,,1,0,229
0022500981,324,PT01M30.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,230
0022500981,325,PT01M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,103,25,Made,1,42,52,94,h,Anunoby 25' 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,231
0022500981,327,PT01M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232
0022500981,328,PT01M19.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Cryer FOR Richard,Substitution,,0,0,233
0022500981,330,PT00M54.60S,2,1610612744,GSW,1630611,Santos,G. Santos,-33,15,4,Made,1,42,54,96,v,Santos 4' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,234
0022500981,331,PT00M44.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,145,205,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500981,332,PT00M43.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500981,333,PT00M26.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,237
0022500981,335,PT00M26.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,238
0022500981,336,PT00M26.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Leons FOR Cryer,Substitution,,0,0,239
0022500981,338,PT00M08.50S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-235,32,24,Made,1,45,54,99,h,Shamet 24' 3PT Jump Shot (3 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,240
0022500981,340,PT00M00.40S,2,1610612744,GSW,1630611,Santos,G. Santos,-32,-1,3,Missed,1,,,0,v,MISS Santos 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500981,341,PT00M00.40S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500981,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,54,99,,End of 2nd Period (9:20 PM EST),period,end,1,0,243
0022500981,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,54,99,,Start of 3rd Period (9:37 PM EST),period,start,1,0,244
0022500981,352,PT11M41.00S,3,1610612744,GSW,1642502,Leons,M. Leons,228,-10,0,Missed,1,,,0,v,MISS Leons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500981,353,PT11M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022500981,354,PT11M32.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-233,15,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500981,355,PT11M30.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,248
0022500981,356,PT11M24.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,206,136,25,Made,1,48,54,102,h,Brunson 25' 3PT Jump Shot (20 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,249
0022500981,358,PT11M06.00S,3,1610612744,GSW,1642366,Post,Q. Post,-66,247,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500981,359,PT11M05.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,251
0022500981,361,PT10M47.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,15,2,Made,1,50,54,104,h,Towns 2' Driving Layup (6 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,252
0022500981,363,PT10M28.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,8,1,Made,1,50,56,106,v,Podziemski 1' Driving Reverse Layup (16 PTS) (Santos 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,253
0022500981,365,PT10M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,254
0022500981,367,PT10M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,255
0022500981,368,PT10M06.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,256
0022500981,370,PT09M53.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-28,29,4,Missed,1,,,0,v,MISS Santos 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,257
0022500981,371,PT09M51.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,258
0022500981,372,PT09M50.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-1,4,0,Made,1,50,58,108,v,Richard Cutting Dunk Shot (5 PTS) (Post 3 AST),Made Shot,Cutting Dunk Shot,1,2,259
0022500981,374,PT09M31.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,260
0022500981,376,PT09M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,51,58,109,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500981,377,PT09M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,58,110,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500981,378,PT09M17.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-147,200,25,Made,1,52,61,113,v,Santos 25' 3PT Jump Shot (9 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,263
0022500981,380,PT09M01.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-16,29,3,Missed,1,,,0,h,MISS Towns 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,264
0022500981,381,PT08M59.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,265
0022500981,382,PT08M56.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-9,63,6,Missed,1,,,0,h,MISS Hart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266
0022500981,382,PT08M56.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (2 BLK),,,1,2,267
0022500981,384,PT08M55.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,268
0022500981,385,PT08M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-7,323,32,Missed,1,,,0,h,MISS Brunson 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500981,386,PT08M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500981,387,PT08M43.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,271
0022500981,389,PT08M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022500981,390,PT08M43.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,273
0022500981,391,PT08M43.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,274
0022500981,392,PT08M43.00S,3,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Williams FOR Leons,Substitution,,0,0,275
0022500981,395,PT08M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,53,61,114,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500981,396,PT08M36.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-33,253,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500981,397,PT08M34.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,278
0022500981,398,PT08M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-18,73,8,Missed,1,,,0,h,MISS Brunson 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,279
0022500981,399,PT08M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
0022500981,400,PT08M22.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-12,2,1,Made,1,55,61,116,h,Towns 1' Dunk (11 PTS) (Brunson 5 AST),Made Shot,Dunk Shot,1,2,281
0022500981,402,PT08M07.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,124,221,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,282
