gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500273,16,PT10M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-25,50,6,Made,1,2,2,4,v,Aldama 6' Driving Floating Jump Shot (2 PTS) (Coward 1 AST),Made Shot,Driving Floating Jump Shot,1,2,12
0022500273,18,PT10M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,29,64,7,Missed,1,,,0,h,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022500273,19,PT10M28.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022500273,20,PT10M22.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-49,246,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022500273,21,PT10M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,16
0022500273,22,PT10M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,17
0022500273,24,PT10M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,2,3,5,v,Edey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500273,25,PT10M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,2,4,6,v,Edey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500273,26,PT10M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,223,43,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500273,27,PT10M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500273,29,PT09M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,22,21,3,Made,1,2,6,8,v,Wells 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022500273,30,PT09M26.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,36,15,4,Missed,1,,,0,h,MISS Gafford 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0022500273,31,PT09M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500273,32,PT09M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-6,52,5,Missed,1,,,0,h,MISS Gafford 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
0022500273,33,PT09M22.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500273,34,PT09M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-26,29,4,Missed,1,,,0,v,MISS Williams Jr. 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,27
0022500273,35,PT09M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500273,36,PT09M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,29
0022500273,38,PT09M01.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,3,6,9,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500273,39,PT09M01.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,4,6,10,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500273,40,PT08M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-16,115,12,Made,1,4,8,12,v,Aldama 12' Turnaround Fadeaway (4 PTS) (Wells 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,32
0022500273,42,PT08M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-185,175,25,Missed,1,,,0,h,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022500273,43,PT08M28.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34
0022500273,44,PT08M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,94,50,11,Missed,1,,,0,v,MISS Aldama 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500273,45,PT08M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500273,46,PT08M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-16,56,6,Made,1,4,10,14,v,Williams Jr. 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,37
0022500273,48,PT07M55.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-21,52,6,Made,1,6,10,16,h,Christie 6' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0022500273,50,PT07M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,16,59,6,Missed,1,,,0,v,MISS Wells 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022500273,51,PT07M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,40
0022500273,53,PT07M37.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,41
0022500273,54,PT07M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,42
0022500273,55,PT07M37.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,43
0022500273,59,PT07M16.00S,1,1610612742,DAL,1630314,Williams,B. Williams,191,176,26,Made,1,9,10,19,h,Williams 26' 3PT Pullup Jump Shot (5 PTS) (Cisse 1 AST),Made Shot,Pullup Jump shot,1,3,44
0022500273,61,PT07M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-2,32,3,Made,1,9,12,21,v,Williams Jr. 3' Cutting Layup Shot (4 PTS) (Edey 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0022500273,63,PT06M41.00S,1,1610612742,DAL,1630314,Williams,B. Williams,210,139,25,Made,1,12,12,24,h,Williams 25' 3PT Jump Shot (8 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,46
0022500273,65,PT06M28.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-229,72,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500273,66,PT06M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,48
0022500273,67,PT06M26.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse L.B.FOUL (P1.T2) (J.Conley),Foul,Loose Ball,1,0,49
0022500273,69,PT06M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500273,70,PT06M26.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Williams Jr.,Substitution,,0,0,51
0022500273,71,PT06M26.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Spencer FOR Edey,Substitution,,0,0,52
0022500273,74,PT06M17.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,40,243,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500273,75,PT06M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,54
0022500273,77,PT06M11.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-228,-10,0,Made,1,12,15,27,v,Landale 3PT Jump Shot (3 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,55
0022500273,79,PT05M55.00S,1,1610612742,DAL,1630314,Williams,B. Williams,16,6,2,Made,1,14,15,29,h,Williams 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022500273,80,PT05M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,57
0022500273,82,PT05M40.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,58
0022500273,83,PT05M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Prosper FOR Wells,Substitution,,0,0,59
0022500273,84,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Konchar FOR Aldama,Substitution,,0,0,60
0022500273,88,PT05M33.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-20,29,4,Missed,1,,,0,v,MISS Prosper 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,61
0022500273,88,PT05M33.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse BLOCK (1 BLK),,,1,2,62
0022500273,90,PT05M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500273,91,PT05M27.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,227,102,25,Made,1,17,15,32,h,Thompson 25' 3PT Running Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Running Jump Shot,1,3,64
0022500273,93,PT05M10.00S,1,1610612763,MEM,1629111,Landale,J. Landale,27,69,7,Missed,1,,,0,v,MISS Landale 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022500273,94,PT05M07.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500273,95,PT05M00.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,67
0022500273,97,PT05M00.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Hardy FOR Williams,Substitution,,0,0,68
0022500273,99,PT04M52.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022500273,100,PT04M43.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-232,-6,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500273,101,PT04M40.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500273,102,PT04M28.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-105,237,26,Made,1,20,15,35,h,Thompson 26' 3PT Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,72
0022500273,104,PT04M08.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-27,17,3,Missed,1,,,0,v,MISS Landale 3' Layup,Missed Shot,Layup Shot,1,2,73
0022500273,104,PT04M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,74
0022500273,105,PT04M07.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500273,106,PT04M05.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-9,29,3,Made,1,20,17,37,v,Landale 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,76
0022500273,107,PT03M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,11,38,4,Missed,1,,,0,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500273,108,PT03M47.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022500273,109,PT03M47.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,Missed,1,,,0,h,MISS Cisse Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022500273,110,PT03M45.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500273,111,PT03M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022500273,112,PT03M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Flagg FOR Washington,Substitution,,0,0,82
0022500273,114,PT03M20.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,42,164,17,Missed,1,,,0,h,MISS Flagg 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022500273,115,PT03M16.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500273,116,PT03M01.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85
0022500273,117,PT03M01.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper L.B.FOUL (P2.T3) (B.Barnaky),Foul,Loose Ball,1,0,86
0022500273,119,PT03M01.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,87
0022500273,121,PT02M49.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,69,7,Missed,1,,,0,h,MISS Flagg 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500273,122,PT02M49.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500273,123,PT02M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-1,250,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500273,124,PT02M37.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022500273,125,PT02M32.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-4,41,4,Missed,1,,,0,v,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500273,125,PT02M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,93
0022500273,127,PT02M30.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500273,128,PT02M14.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-26,11,3,Made,1,22,17,39,h,Flagg 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022500273,129,PT02M02.00S,1,1610612763,MEM,1629111,Landale,J. Landale,47,13,5,Made,1,22,19,41,v,Landale 5' Turnaround Bank Hook Shot (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,96
0022500273,131,PT01M48.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-230,-3,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500273,132,PT01M44.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022500273,133,PT01M34.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,11,188,19,Made,1,22,21,43,v,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022500273,135,PT01M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100
0022500273,136,PT01M33.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Aldama FOR Spencer,Substitution,,0,0,101
0022500273,137,PT01M33.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,102
0022500273,138,PT01M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,103
0022500273,142,PT01M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,104
0022500273,143,PT01M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,118,1,12,Missed,1,,,0,h,MISS Thompson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022500273,144,PT01M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,106
0022500273,146,PT01M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,5,27,3,Missed,1,,,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022500273,147,PT01M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022500273,148,PT01M03.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,45,257,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500273,149,PT01M03.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500273,150,PT00M46.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022500273,151,PT00M33.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-169,197,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500273,152,PT00M30.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022500273,153,PT00M26.40S,1,1610612763,MEM,1642907,Coward,C. Coward,-218,122,25,Missed,1,,,0,v,MISS Coward 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022500273,154,PT00M23.10S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500273,155,PT00M02.10S,1,1610612742,DAL,1642843,Flagg,C. Flagg,31,118,12,Missed,1,,,0,h,MISS Flagg 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022500273,156,PT00M02.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,117
0022500273,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (9:05 PM EST),period,end,1,0,118
0022500273,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (9:07 PM EST),period,start,1,0,119
0022500273,168,PT11M48.00S,2,1610612742,DAL,1630314,Williams,B. Williams,6,0,1,Made,1,24,21,45,h,Williams 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022500273,169,PT11M35.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-36,104,11,Missed,1,,,0,v,MISS Jackson 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,121
0022500273,170,PT11M32.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500273,171,PT11M28.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022500273,172,PT11M09.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-234,52,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500273,173,PT11M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500273,174,PT10M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-40,134,14,Missed,1,,,0,h,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022500273,175,PT10M46.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500273,176,PT10M36.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-27,18,3,Missed,1,,,0,v,MISS Coward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022500273,177,PT10M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,129
0022500273,179,PT10M13.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-66,132,15,Missed,1,,,0,h,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500273,180,PT10M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022500273,181,PT10M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-45,257,26,Made,1,27,21,48,h,Thompson 26' 3PT Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,132
0022500273,183,PT10M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133
0022500273,184,PT09M46.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,40,98,11,Missed,1,,,0,v,MISS Williams Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022500273,185,PT09M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022500273,186,PT09M38.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,27,70,8,Made,1,27,23,50,v,Jackson 8' Driving Floating Jump Shot (2 PTS) (Edey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022500273,188,PT09M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-18,262,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500273,189,PT09M22.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,138
0022500273,190,PT09M10.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-20,16,3,Made,1,27,25,52,v,Williams Jr. 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,139
