gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500874,187,PT10M39.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,30,62,h,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500874,188,PT10M26.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,142
0022500874,188,PT10M26.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,143
0022500874,191,PT10M13.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,144
0022500874,191,PT10M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,145
0022500874,193,PT10M10.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,146
0022500874,196,PT09M58.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,147
0022500874,196,PT09M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,148
0022500874,198,PT09M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,10,26,3,Made,1,34,30,64,h,Queta 3' Cutting Dunk Shot (10 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,149
0022500874,200,PT09M34.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-5,53,5,Made,1,34,32,66,v,Watford 5' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,150
0022500874,202,PT09M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,26,25,4,Made,1,36,32,68,h,Queta 4' Cutting Layup Shot (12 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,1,2,151
0022500874,204,PT08M58.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,9,162,16,Missed,1,,,0,v,MISS Grimes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
0022500874,205,PT08M56.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,153
0022500874,206,PT08M46.00S,2,1610612738,BOS,1628401,White,D. White,-55,176,18,Missed,1,,,0,h,MISS White 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,154
0022500874,207,PT08M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500874,210,PT08M21.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,227,48,0,Made,1,36,35,71,v,Drummond 3PT Jump Shot (6 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,156
0022500874,212,PT07M51.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-196,188,27,Missed,1,,,0,h,MISS Walsh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500874,213,PT07M48.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,158
0022500874,214,PT07M48.00S,2,1610612738,BOS,1629674,Queta,N. Queta,29,16,3,Made,1,38,35,73,h,Queta 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,159
0022500874,215,PT07M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,160
0022500874,215,PT07M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,161
0022500874,217,PT07M25.00S,2,1610612738,BOS,1629674,Queta,N. Queta,20,6,2,Made,1,40,35,75,h,Queta 2' Running Layup (16 PTS) (Pritchard 1 AST),Made Shot,Running Layup Shot,1,2,162
0022500874,219,PT07M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,163
0022500874,220,PT07M20.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walsh,Substitution,,0,0,164
0022500874,221,PT07M20.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Maxey FOR Drummond,Substitution,,0,0,165
0022500874,222,PT07M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,166
0022500874,223,PT07M20.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Bona FOR Payne,Substitution,,0,0,167
0022500874,228,PT07M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-146,211,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500874,229,PT07M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,169
0022500874,230,PT06M56.00S,2,1610612738,BOS,1628401,White,D. White,54,5,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500874,231,PT06M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,171
0022500874,234,PT06M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,172
0022500874,236,PT06M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,173
0022500874,237,PT06M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,98,42,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174
0022500874,238,PT06M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175
0022500874,240,PT06M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,176
0022500874,242,PT06M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-162,135,21,Missed,1,,,0,v,MISS Maxey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022500874,243,PT06M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500874,244,PT05M59.00S,2,1610612738,BOS,1628401,White,D. White,-148,218,26,Made,1,43,35,78,h,White 26' 3PT Pullup Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,179
0022500874,246,PT05M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,64,53,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500874,246,PT05M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (2 BLK),,,1,2,181
0022500874,248,PT05M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,182
0022500874,250,PT05M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,183
0022500874,252,PT05M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,184
0022500874,254,PT05M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,43,36,79,v,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500874,255,PT05M33.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Barlow FOR Watford,Substitution,,0,0,186
0022500874,257,PT05M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022500874,258,PT05M33.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500874,259,PT05M16.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,189
0022500874,259,PT05M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,190
0022500874,261,PT05M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-42,22,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,191
0022500874,262,PT05M10.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500874,263,PT05M06.00S,2,1610612738,BOS,1642864,González,H. González,-26,5,3,Made,1,45,36,81,h,Gonzalez 3' Reverse Layup (2 PTS) (Brown 3 AST),Made Shot,Reverse Layup Shot,1,2,193
0022500874,265,PT04M56.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,5,63,6,Made,1,45,38,83,v,Edgecombe 6' Fadeaway Jumper (7 PTS) (Maxey 2 AST),Made Shot,Fadeaway Jump Shot,1,2,194
0022500874,266,PT04M48.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,1,0,195
0022500874,268,PT04M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,46,38,84,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500874,269,PT04M48.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,197
0022500874,271,PT04M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,38,85,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500874,272,PT04M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-170,192,26,Made,1,47,41,88,v,Edgecombe 26' 3PT Jump Shot (10 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,199
0022500874,274,PT04M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,200
0022500874,274,PT04M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (3 STL),,,1,0,201
0022500874,276,PT04M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,72,53,9,Missed,1,,,0,v,MISS Maxey 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,202
0022500874,277,PT04M06.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500874,278,PT04M02.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,204
0022500874,280,PT04M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,48,41,89,h,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500874,281,PT04M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,49,41,90,h,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500874,282,PT03M56.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
0022500874,284,PT03M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-158,198,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500874,285,PT03M45.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500874,286,PT03M37.00S,2,1610612738,BOS,1642864,González,H. González,-34,13,4,Missed,1,,,0,h,MISS Gonzalez 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,210
0022500874,286,PT03M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,211
0022500874,287,PT03M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,212
0022500874,289,PT03M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,213
0022500874,289,PT03M22.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,214
0022500874,291,PT03M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,37,17,4,Missed,1,,,0,v,MISS Maxey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,215
0022500874,292,PT03M15.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500874,293,PT03M12.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-18,16,2,Made,1,51,41,92,h,Scheierman 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,217
0022500874,294,PT02M58.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,218
0022500874,295,PT02M58.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,219
0022500874,298,PT02M42.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,220
0022500874,298,PT02M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,221
0022500874,300,PT02M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,29,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500874,300,PT02M39.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman BLOCK (1 BLK),,,1,2,223
0022500874,302,PT02M38.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,224
0022500874,304,PT02M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard AWAY.FROM.PLAY.FOUL (P1.T3) (N.Buchert),Foul,Away From Play,1,0,225
0022500874,306,PT02M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,51,42,93,v,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500874,307,PT02M38.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Queta FOR Vucevic,Substitution,,0,0,227
0022500874,309,PT02M28.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,81,247,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500874,310,PT02M24.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500874,311,PT02M14.00S,2,1610612738,BOS,1628401,White,D. White,-131,278,31,Made,1,54,42,96,h,White 31' 3PT Jump Shot (12 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,230
0022500874,313,PT01M49.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-222,5,0,Made,1,54,45,99,v,Drummond 3PT Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,231
0022500874,315,PT01M47.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond T.FOUL (P2.T4) (N.Buchert),Foul,Technical,1,0,232
0022500874,316,PT01M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,55,45,100,h,Brown Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,233
0022500874,317,PT01M34.00S,2,1610612738,BOS,1628401,White,D. White,-132,232,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500874,318,PT01M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,235
0022500874,319,PT01M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-36,7,4,Made,1,57,45,102,h,Brown 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500874,320,PT01M16.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,237
0022500874,321,PT01M00.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,238
0022500874,323,PT01M00.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,57,46,103,v,Barlow Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500874,324,PT01M00.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,240
0022500874,326,PT01M00.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,57,47,104,v,Barlow Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500874,327,PT00M50.60S,2,1610612738,BOS,1628401,White,D. White,-17,95,10,Missed,1,,,0,h,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500874,328,PT00M46.40S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500874,329,PT00M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,55,29,6,Made,1,57,49,106,v,Maxey 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,244
0022500874,330,PT00M43.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,245
0022500874,332,PT00M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,50,107,v,Maxey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022500874,333,PT00M30.80S,2,1610612738,BOS,1627759,Brown,J. Brown,-40,214,22,Made,1,59,50,109,h,Brown 22' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,247
0022500874,334,PT00M13.60S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-228,19,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500874,335,PT00M10.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500874,336,PT00M00.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,222,1,0,Made,1,62,50,112,h,Scheierman 3PT Jump Shot (5 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,3,250
0022500874,338,PT00M00.00S,2,0,,336,,,0,0,0,,0,62,50,112,,Instant Replay2nd Period (9:14 PM EST),Instant Replay,Support Ruling,0,0,251
0022500874,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,50,112,,End of 2nd Period (9:15 PM EST),period,end,1,0,252
0022500874,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,50,112,,Start of 3rd Period (9:31 PM EST),period,start,1,0,253
0022500874,345,PT11M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-77,252,26,Made,1,65,50,115,h,Brown 26' 3PT Pullup Jump Shot (18 PTS) (White 5 AST),Made Shot,Pullup Jump shot,1,3,254
0022500874,347,PT11M25.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-18,5,2,Made,1,65,52,117,v,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Maxey 4 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500874,349,PT11M11.00S,3,1610612738,BOS,1628401,White,D. White,188,172,25,Made,1,68,52,120,h,White 25' 3PT Jump Shot (15 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,256
0022500874,351,PT10M53.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-228,29,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500874,352,PT10M50.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
0022500874,353,PT10M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,116,267,29,Missed,1,,,0,h,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500874,354,PT10M36.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260
0022500874,355,PT10M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,261
0022500874,356,PT10M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,262
0022500874,356,PT10M03.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (4 STL),,,1,0,263
0022500874,358,PT10M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,15,4,2,Made,1,68,54,122,v,Maxey 2' Running Finger Roll Layup (15 PTS) (Drummond 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,264
0022500874,360,PT09M41.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,232,24,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500874,361,PT09M38.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500874,362,PT09M28.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-109,242,27,Made,1,68,57,125,v,Edgecombe 27' 3PT Pullup Jump Shot (13 PTS) (Drummond 3 AST),Made Shot,Pullup Jump shot,1,3,267
0022500874,363,PT09M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,268
0022500874,366,PT09M28.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,68,58,126,v,Edgecombe Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,269
0022500874,367,PT09M13.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-192,199,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500874,368,PT09M10.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500874,369,PT09M02.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,272
0022500874,371,PT09M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,68,59,127,v,Maxey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500874,372,PT09M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,68,60,128,v,Maxey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500874,373,PT08M50.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,275
0022500874,373,PT08M50.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,276
0022500874,375,PT08M45.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,23,2,Missed,1,,,0,v,MISS Edgecombe 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,277
0022500874,376,PT08M40.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,278
0022500874,377,PT08M40.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,279
0022500874,378,PT08M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500874,379,PT08M38.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,281
0022500874,381,PT08M31.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-112,250,27,Missed,1,,,0,h,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
