gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500360,38,PT08M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,26
0022500360,40,PT08M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,10,2,1,Made,1,10,5,15,v,Camara 1' Running Finger Roll Layup (5 PTS) (Avdija 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,27
0022500360,42,PT08M31.00S,1,1610612763,MEM,1642377,Wells,J. Wells,103,101,14,Missed,1,,,0,h,MISS Wells 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0022500360,43,PT08M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,29
0022500360,45,PT08M24.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022500360,45,PT08M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,31
0022500360,47,PT08M19.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-5,6,1,Made,1,10,7,17,v,Avdija 1' Running Dunk (2 PTS) (Camara 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022500360,49,PT08M11.00S,1,1610612763,MEM,1642907,Coward,C. Coward,29,-1,3,Made,1,12,7,19,h,Coward 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,33
0022500360,50,PT08M11.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,34
0022500360,52,PT08M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,35
0022500360,53,PT08M11.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Reath FOR Hansen,Substitution,,0,0,36
0022500360,54,PT08M11.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,37
0022500360,58,PT08M11.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,MISS Coward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0022500360,59,PT08M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500360,60,PT07M58.00S,1,1610612757,POR,203924,Grant,J. Grant,53,123,13,Missed,1,,,0,v,MISS Grant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022500360,61,PT07M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500360,62,PT07M45.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-21,0,2,Missed,1,,,0,h,MISS Coward 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022500360,63,PT07M41.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022500360,64,PT07M41.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,Made,1,14,7,21,h,Coward Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,44
0022500360,65,PT07M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-76,184,20,Missed,1,,,0,v,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022500360,66,PT07M28.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500360,67,PT07M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-121,210,24,Missed,1,,,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500360,68,PT07M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500360,70,PT07M14.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,49
0022500360,73,PT07M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,50
0022500360,74,PT07M14.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,51
0022500360,78,PT07M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500360,77,PT07M14.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,14,7,21,,Instant Replay1st Period (6:21 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,53
0022500360,79,PT07M08.00S,1,1610612757,POR,203924,Grant,J. Grant,134,217,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500360,80,PT07M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500360,81,PT06M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,-13,53,5,Missed,1,,,0,v,MISS Reath 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56
0022500360,82,PT06M53.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500360,83,PT06M39.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,65,116,13,Made,1,16,7,23,h,Spencer 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0022500360,84,PT06M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,59
0022500360,86,PT06M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022500360,87,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,61
0022500360,88,PT06M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Love FOR Grant,Substitution,,0,0,62
0022500360,90,PT06M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022500360,91,PT06M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022500360,92,PT06M18.00S,1,1610612757,POR,1631126,Love,C. Love,-229,25,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500360,93,PT06M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500360,94,PT06M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,116,224,25,Made,1,19,7,26,h,Aldama 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,67
0022500360,96,PT05M51.00S,1,1610612757,POR,1641871,Reath,D. Reath,157,189,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500360,97,PT05M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500360,98,PT05M40.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-58,124,14,Made,1,21,7,28,h,Wells 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0022500360,99,PT05M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,74,252,26,Made,1,21,10,31,v,Reath 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,71
0022500360,100,PT05M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,72
0022500360,102,PT05M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,73
0022500360,103,PT05M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,74
0022500360,104,PT05M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,22,10,32,h,Wells Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,75
0022500360,105,PT05M04.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Landale FOR Edey,Substitution,,0,0,76
0022500360,107,PT05M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,23,10,33,h,Wells Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,77
0022500360,108,PT04M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0022500360,108,PT04M54.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,79
0022500360,110,PT04M48.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,227,80,24,Made,1,26,10,36,h,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,80
0022500360,112,PT04M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
0022500360,113,PT04M47.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Konchar FOR Wells,Substitution,,0,0,82
0022500360,115,PT04M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,25,17,3,Missed,1,,,0,v,MISS Camara 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,83
0022500360,116,PT04M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0022500360,148,PT04M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0022500360,148,PT04M23.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,86
0022500360,117,PT04M18.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-102,-10,10,Made,1,28,10,38,h,Landale 10' Running Jump Shot (2 PTS) (Spencer 3 AST),Made Shot,Running Jump Shot,1,2,87
0022500360,119,PT04M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,88
0022500360,119,PT04M07.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,89
0022500360,121,PT04M03.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,90
0022500360,123,PT04M03.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0022500360,124,PT04M03.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,92
0022500360,125,PT04M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,93
0022500360,128,PT03M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-37,59,7,Missed,1,,,0,v,MISS Sharpe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500360,129,PT03M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0022500360,131,PT03M37.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,96
0022500360,133,PT03M37.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,29,10,39,h,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500360,134,PT03M37.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,30,10,40,h,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500360,135,PT03M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,99
0022500360,135,PT03M29.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,100
0022500360,137,PT03M25.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-221,25,0,Missed,1,,,0,h,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022500360,138,PT03M25.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500360,139,PT03M18.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,103
0022500360,141,PT03M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,11,41,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500360,142,PT03M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,12,42,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500360,143,PT03M04.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,106
0022500360,145,PT03M04.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,31,12,43,h,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500360,146,PT03M04.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,12,44,h,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500360,147,PT02M55.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,109
0022500360,151,PT02M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,32,13,45,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500360,152,PT02M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Cissoko FOR Reath,Substitution,,0,0,111
0022500360,154,PT02M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,32,14,46,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500360,156,PT02M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-15,6,2,Made,1,34,14,48,h,Landale 2' Driving Layup (6 PTS) (Konchar 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022500360,158,PT02M31.00S,1,1610612757,POR,203924,Grant,J. Grant,-109,236,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500360,159,PT02M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,115
0022500360,161,PT02M28.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,116
0022500360,161,PT02M28.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (2 STL),,,1,0,117
0022500360,163,PT02M21.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-2,-1,0,Made,1,36,14,50,h,Konchar Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,118
0022500360,165,PT02M07.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-153,210,26,Made,1,36,17,53,v,Cissoko 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119
0022500360,166,PT01M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,76,17,8,Made,1,38,17,55,h,Aldama 8' Driving Hook Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Hook Shot,1,2,120
0022500360,168,PT01M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,121
0022500360,170,PT01M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500360,171,PT01M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,123
0022500360,172,PT01M41.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,124
0022500360,173,PT01M41.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,125
0022500360,174,PT01M41.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Coward FOR Landale,Substitution,,0,0,126
0022500360,175,PT01M41.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Rupert FOR Love,Substitution,,0,0,127
0022500360,180,PT01M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,38,18,56,v,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500360,181,PT01M21.00S,1,1610612763,MEM,1642907,Coward,C. Coward,232,35,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500360,182,PT01M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500360,183,PT01M10.00S,1,1610612757,POR,203924,Grant,J. Grant,127,233,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500360,184,PT01M08.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500360,185,PT01M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,16,9,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,133
0022500360,186,PT01M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500360,187,PT00M50.40S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,135
0022500360,189,PT00M50.40S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,38,19,57,v,Grant Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500360,190,PT00M50.40S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,38,20,58,v,Grant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500360,191,PT00M36.60S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant FLAGRANT.FOUL.TYPE1 (P1.PN) (N.Green),Foul,Flagrant Type 1,1,0,138
0022500360,193,PT00M36.60S,1,0,,191,,,0,0,0,,0,38,20,58,,Instant Replay1st Period (6:41 PM EST),Instant Replay,Overturn Ruling,0,0,139
0022500360,194,PT00M36.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,140
0022500360,195,PT00M36.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,141
0022500360,196,PT00M36.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,39,20,59,h,Aldama Free Throw Flagrant 2 of 3 (6 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,142
