gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500658,42,PT07M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,32
0022500658,42,PT07M57.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,33
0022500658,44,PT07M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,21,2,Missed,1,,,0,v,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500658,45,PT07M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500658,46,PT07M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,36
0022500658,47,PT07M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Jones FOR Suggs,Substitution,,0,0,37
0022500658,49,PT07M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,225,42,0,Made,1,10,13,23,h,Mitchell 3PT Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,38
0022500658,51,PT07M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,14,1,Made,1,10,15,25,v,Carter Jr. 1' Driving Hook Shot (2 PTS) (Black 1 AST),Made Shot,Driving Hook Shot,1,2,39
0022500658,53,PT06M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,-10,1,Made,1,12,15,27,h,Mobley 1' Driving Dunk (4 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0022500658,56,PT06M33.00S,1,1610612753,ORL,1630217,Bane,D. Bane,233,103,25,Made,1,12,18,30,v,Bane 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,41
0022500658,58,PT06M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,84,9,Made,1,14,18,32,h,Mitchell 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0022500658,59,PT06M03.00S,1,1610612753,ORL,1630217,Bane,D. Bane,5,38,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022500658,59,PT06M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,44
0022500658,61,PT06M01.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500658,62,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,-8,1,Made,1,16,18,34,h,Mobley 1' Running Dunk (6 PTS) (Tyson 2 AST),Made Shot,Running Dunk Shot,1,2,46
0022500658,64,PT05M44.00S,1,1610612753,ORL,1641710,Black,A. Black,-72,85,11,Made,1,16,20,36,v,Black 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,47
0022500658,65,PT05M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,185,181,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022500658,66,PT05M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500658,67,PT05M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,150,115,19,Made,1,16,22,38,v,Carter Jr. 19' Pullup Jump Shot (4 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,2,50
0022500658,69,PT05M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-92,28,10,Made,1,18,22,40,h,Mobley 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0022500658,70,PT04M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-153,194,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500658,71,PT04M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,53
0022500658,73,PT04M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Allen,Substitution,,0,0,54
0022500658,74,PT04M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tomlin FOR Wade,Substitution,,0,0,55
0022500658,75,PT04M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,56
0022500658,76,PT04M45.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,57
0022500658,81,PT04M36.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,29,88,9,Made,1,20,22,42,h,Porter Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022500658,82,PT04M15.00S,1,1610612753,ORL,1626145,Jones,T. Jones,229,9,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500658,83,PT04M12.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500658,84,PT03M59.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,234,5,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500658,85,PT03M56.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500658,86,PT03M50.00S,1,1610612753,ORL,1641710,Black,A. Black,-145,204,25,Missed,1,,,0,v,MISS Black 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022500658,87,PT03M47.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500658,88,PT03M42.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,65
0022500658,88,PT03M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (3 STL),,,1,0,66
0022500658,90,PT03M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-123,3,12,Made,1,20,24,44,v,Carter Jr. 12' Turnaround Fadeaway (6 PTS) (Penda 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,67
0022500658,92,PT03M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-119,230,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022500658,93,PT03M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500658,94,PT03M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,70
0022500658,96,PT03M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,25,45,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500658,97,PT03M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mobley,Substitution,,0,0,72
0022500658,98,PT03M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Proctor FOR Tyson,Substitution,,0,0,73
0022500658,99,PT03M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,74
0022500658,103,PT03M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,26,46,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500658,104,PT02M47.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-207,159,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500658,105,PT02M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500658,106,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-6,10,1,Missed,1,,,0,v,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022500658,107,PT02M28.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500658,108,PT02M27.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,80
0022500658,108,PT02M27.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,81
0022500658,110,PT02M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500658,111,PT02M18.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,83
0022500658,112,PT02M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,84
0022500658,115,PT02M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,62,131,14,Missed,1,,,0,v,MISS Suggs 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022500658,116,PT02M08.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500658,117,PT02M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,237,21,24,Missed,1,,,0,v,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500658,118,PT01M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,88
0022500658,120,PT01M44.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-1,25,3,Missed,1,,,0,v,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022500658,121,PT01M42.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022500658,122,PT01M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,227,68,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500658,123,PT01M36.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500658,124,PT01M28.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,232,-5,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500658,125,PT01M24.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500658,126,PT01M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,112,-6,11,Made,1,20,28,48,v,Suggs 11' Running Pull-Up Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,95
0022500658,128,PT01M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,196,160,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500658,129,PT01M08.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500658,130,PT01M05.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-113,238,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500658,131,PT01M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500658,132,PT00M58.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,26,3,Made,1,20,30,50,v,Suggs 3' Driving Dunk (4 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,100
0022500658,134,PT00M51.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,101
0022500658,136,PT00M38.70S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-7,5,1,Made,1,22,30,52,h,Nance Jr. 1' Reverse Layup (2 PTS) (Tomlin 1 AST),Made Shot,Reverse Layup Shot,1,2,102
0022500658,138,PT00M25.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-74,72,10,Missed,1,,,0,v,MISS Wagner 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022500658,139,PT00M22.20S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022500658,140,PT00M22.20S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Missed,1,,,0,v,MISS Bane Putback Layup,Missed Shot,Putback Layup Shot,1,2,105
0022500658,141,PT00M22.20S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022500658,142,PT00M21.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Missed,1,,,0,v,MISS Bane Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022500658,143,PT00M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,108
0022500658,145,PT00M21.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,109
0022500658,146,PT00M21.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Wade FOR Proctor,Substitution,,0,0,110
0022500658,149,PT00M13.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,10,45,5,Missed,1,,,0,v,MISS Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0022500658,150,PT00M11.10S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500658,154,PT00M10.50S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,-27,7,3,Missed,1,,,0,h,MISS Tomlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500658,154,PT00M10.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,114
0022500658,156,PT00M10.50S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022500658,152,PT00M00.00S,1,1610612753,ORL,1630217,Bane,D. Bane,9,29,3,Made,1,22,32,54,v,Bane 3' Running Finger Roll Layup (10 PTS) (Jones 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,116
0022500658,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (7:40 PM EST),period,end,1,0,117
0022500658,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (7:42 PM EST),period,start,1,0,118
0022500658,164,PT11M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,230,69,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022500658,165,PT11M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500658,166,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,4,6,1,Missed,1,,,0,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500658,167,PT11M25.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,122
0022500658,169,PT11M21.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,123
0022500658,169,PT11M21.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda STEAL (1 STL),,,1,0,124
0022500658,171,PT11M08.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-12,8,1,Missed,1,,,0,v,MISS Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500658,172,PT11M05.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500658,173,PT10M52.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,237,2,24,Made,1,25,32,57,h,Tomlin 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,127
0022500658,175,PT10M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-217,122,25,Made,1,25,35,60,v,Bane 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,128
0022500658,176,PT10M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,5,2,Made,1,27,35,62,h,Mitchell 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022500658,177,PT10M14.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-229,-13,0,Made,1,27,38,65,v,Wagner 3PT Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,130
0022500658,180,PT10M06.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,131
0022500658,182,PT10M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022500658,183,PT10M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,133
0022500658,184,PT10M06.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022500658,185,PT10M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500658,186,PT09M56.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,196,225,30,Missed,1,,,0,v,MISS Richardson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500658,187,PT09M53.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500658,188,PT09M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-176,191,26,Made,1,30,38,68,h,Mobley 26' 3PT Jump Shot (11 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,138
0022500658,190,PT09M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-23,30,4,Missed,1,,,0,v,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
