gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501171,30,PT10M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0022501171,31,PT10M19.00S,1,0,,0,,,0,0,0,,0,4,0,4,,Instant Replay1st Period (7:14 PM EST),Instant Replay,Altercation Ruling,0,0,25
0022501171,32,PT10M19.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,,"Double Technical - Robinson, Miller (C.Kirkland)",Foul,Double Technical,1,0,26
0022501171,34,PT09M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,23,10,3,Made,1,4,2,6,v,Cunningham 3' Driving Layup (2 PTS) (Duren 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022501171,36,PT09M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,45,49,7,Made,1,6,2,8,h,Bridges 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,28
0022501171,37,PT09M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,-13,4,1,Made,1,6,4,10,v,Duren 1' Reverse Layup (2 PTS) (Cunningham 1 AST),Made Shot,Reverse Layup Shot,1,2,29
0022501171,39,PT09M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,30
0022501171,41,PT09M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,7,4,11,h,Diabate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022501171,42,PT09M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022501171,43,PT09M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022501171,44,PT09M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-94,234,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022501171,45,PT09M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022501171,46,PT09M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,170,183,25,Made,1,7,7,14,v,Robinson 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,36
0022501171,49,PT08M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,37
0022501171,51,PT08M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,7,15,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022501171,52,PT08M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,9,7,16,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022501171,53,PT08M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-66,13,7,Missed,1,,,0,v,MISS Thompson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
0022501171,54,PT08M29.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022501171,55,PT08M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,38,39,5,Missed,1,,,0,h,MISS Diabate 5' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022501171,56,PT08M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501171,57,PT08M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-11,10,1,Made,1,9,9,18,v,Thompson 1' Dunk (2 PTS) (Duren 2 AST),Made Shot,Dunk Shot,1,2,44
0022501171,59,PT08M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,18,2,Made,1,11,9,20,h,Miller 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,45
0022501171,60,PT07M49.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,23,77,8,Made,1,11,11,22,v,Robinson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0022501171,61,PT07M27.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,158,205,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501171,62,PT07M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501171,63,PT07M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0022501171,63,PT07M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,50
0022501171,65,PT07M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,88,241,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
0022501171,66,PT07M12.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022501171,67,PT06M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,11,1,Made,1,11,13,24,v,Duren 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022501171,69,PT06M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022501171,70,PT06M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,55
0022501171,71,PT06M59.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,56
0022501171,74,PT06M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,78,270,28,Made,1,14,13,27,h,Ball 28' 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,57
0022501171,76,PT06M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,60,158,17,Made,1,14,15,29,v,Cunningham 17' Fadeaway Jumper (4 PTS) (Duren 3 AST),Made Shot,Fadeaway Jump Shot,1,2,58
0022501171,78,PT06M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,164,246,30,Made,1,17,15,32,h,Ball 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,59
0022501171,79,PT05M57.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,60
0022501171,81,PT05M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,16,33,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022501171,82,PT05M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,62
0022501171,84,PT05M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,17,34,v,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022501171,85,PT05M46.00S,1,1610612766,CHA,1642883,James,S. James,196,169,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022501171,86,PT05M45.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022501171,87,PT05M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-5,80,8,Made,1,17,19,36,v,Thompson 8' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,66
0022501171,88,PT05M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,224,48,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022501171,89,PT05M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,68
0022501171,91,PT05M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,69
0022501171,92,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,70
0022501171,93,PT05M18.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Huerter FOR Robinson,Substitution,,0,0,71
0022501171,97,PT05M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-55,41,7,Missed,1,,,0,h,MISS Miller 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0022501171,98,PT05M03.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022501171,99,PT04M59.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-69,246,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022501171,100,PT04M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501171,101,PT04M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,76
0022501171,103,PT04M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,18,19,37,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022501171,104,PT04M53.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Williams FOR James,Substitution,,0,0,78
0022501171,106,PT04M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022501171,107,PT04M50.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022501171,108,PT04M46.00S,1,1610612766,CHA,1629632,White,C. White,-66,253,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501171,109,PT04M44.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022501171,110,PT04M38.00S,1,1610612765,DET,202699,Harris,T. Harris,99,74,12,Made,1,18,21,39,v,Harris 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0022501171,111,PT04M38.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,84
0022501171,113,PT04M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: James FOR Bridges,Substitution,,0,0,85
0022501171,115,PT04M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,86
0022501171,117,PT04M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,87
0022501171,118,PT04M38.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022501171,119,PT04M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022501171,120,PT04M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,90
0022501171,122,PT04M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,18,22,40,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022501171,123,PT04M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022501171,124,PT04M35.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022501171,125,PT04M12.00S,1,1610612766,CHA,1629632,White,C. White,-123,38,13,Missed,1,,,0,h,MISS White 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0022501171,125,PT04M12.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins BLOCK (1 BLK),,,1,2,95
0022501171,127,PT04M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,96
0022501171,128,PT04M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,97
0022501171,129,PT04M12.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,98
0022501171,130,PT04M12.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,99
0022501171,133,PT04M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,100
0022501171,133,PT04M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,101
0022501171,135,PT03M51.00S,1,1610612766,CHA,1641706,Miller,B. Miller,44,75,9,Made,1,20,22,42,h,Miller 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,102
0022501171,136,PT03M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,237,73,25,Made,1,20,25,45,v,Holland II 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,103
0022501171,138,PT03M07.00S,1,1610612766,CHA,1642883,James,S. James,-1,54,5,Missed,1,,,0,h,MISS James 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022501171,139,PT03M03.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022501171,140,PT03M03.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,22,25,47,h,Kalkbrenner Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,106
0022501171,141,PT02M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,121,12,Missed,1,,,0,v,MISS Cunningham 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022501171,142,PT02M45.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501171,143,PT02M39.00S,1,1610612766,CHA,1629632,White,C. White,-173,194,26,Made,1,25,25,50,h,White 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,109
0022501171,144,PT02M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,174,187,26,Made,1,25,28,53,v,Holland II 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,110
0022501171,146,PT02M01.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111
0022501171,146,PT02M01.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,112
0022501171,148,PT01M57.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-18,11,2,Missed,1,,,0,v,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022501171,149,PT01M52.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022501171,150,PT01M52.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,Made,1,25,30,55,v,Holland II Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,115
0022501171,151,PT01M28.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022501171,151,PT01M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,117
0022501171,153,PT01M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,13,1,Made,1,25,32,57,v,Holland II 1' Running Dunk (10 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,118
0022501171,155,PT01M01.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,119
0022501171,157,PT01M01.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,26,32,58,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022501171,158,PT01M01.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,121
0022501171,159,PT01M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,122
0022501171,162,PT01M01.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,27,32,59,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022501171,163,PT00M50.60S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,124
0022501171,165,PT00M50.60S,1,0,,163,,,0,0,0,,0,27,32,59,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,125
0022501171,168,PT00M50.60S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022501171,169,PT00M50.60S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,27,33,60,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022501171,170,PT00M50.60S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,27,34,61,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022501171,171,PT00M26.30S,1,1610612766,CHA,1629632,White,C. White,-96,249,27,Made,1,30,34,64,h,White 27' 3PT Pullup Jump Shot (8 PTS) (Diabate 1 AST),Made Shot,Pullup Jump shot,1,3,129
0022501171,173,PT00M03.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,20,8,2,Made,1,30,36,66,v,LeVert 2' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022501171,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,131
0022501171,176,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,132
0022501171,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (7:42 PM EST),period,end,1,0,133
0022501171,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (7:45 PM EST),period,start,1,0,134
0022501171,189,PT11M42.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,225,-1,0,Missed,1,,,0,v,MISS Jenkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022501171,190,PT11M40.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022501171,191,PT11M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,103,78,13,Missed,1,,,0,v,MISS Duren 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022501171,192,PT11M28.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022501171,194,PT11M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,162,231,28,Made,1,33,36,69,h,Ball 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,139
0022501171,195,PT11M02.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,115,103,15,Missed,1,,,0,v,MISS LeVert 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0022501171,196,PT11M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
