gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500177,22,PT10M44.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-7,112,11,Made,1,0,2,2,v,Bey 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,15
0022500177,23,PT10M33.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,235,37,24,Missed,1,,,0,h,MISS Flagg 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500177,24,PT10M30.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022500177,25,PT10M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,123,232,26,Made,1,0,5,5,v,Fears 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,18
0022500177,27,PT10M06.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-9,99,10,Missed,1,,,0,h,MISS Russell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0022500177,28,PT10M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500177,29,PT09M55.00S,1,1610612740,NOP,1626172,Looney,K. Looney,221,62,0,Missed,1,,,0,v,MISS Looney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500177,30,PT09M53.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500177,31,PT09M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022500177,31,PT09M47.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,24
0022500177,33,PT09M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-18,7,2,Made,1,0,7,7,v,Fears 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
0022500177,34,PT09M31.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,26
0022500177,36,PT09M31.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0022500177,37,PT09M21.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-45,104,11,Missed,1,,,0,v,MISS Bey 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022500177,38,PT09M19.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500177,39,PT09M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,140,220,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500177,40,PT09M07.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500177,41,PT08M55.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,32
0022500177,44,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,0,8,8,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500177,45,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,0,9,9,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500177,46,PT08M40.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-29,66,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500177,47,PT08M38.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0022500177,48,PT08M34.00S,1,1610612740,NOP,1642847,Fears,J. Fears,146,202,25,Missed,1,,,0,v,MISS Fears 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
0022500177,49,PT08M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500177,50,PT08M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500177,51,PT08M22.00S,1,1610612742,DAL,1631108,Christie,M. Christie,233,59,24,Made,1,3,9,12,h,Christie 24' 3PT Jump Shot (3 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,40
0022500177,53,PT08M05.00S,1,1610612740,NOP,1626172,Looney,K. Looney,-6,12,1,Made,1,3,11,14,v,Looney 1' Cutting Layup Shot (2 PTS) (Fears 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022500177,55,PT07M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,31,59,7,Missed,1,,,0,h,MISS Gafford 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,42
0022500177,56,PT07M49.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022500177,57,PT07M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-71,54,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0022500177,58,PT07M35.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500177,59,PT07M27.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022500177,60,PT07M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,47
0022500177,62,PT07M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022500177,62,PT07M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,49
0022500177,64,PT07M03.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-190,164,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022500177,65,PT07M00.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0022500177,66,PT06M47.00S,1,1610612740,NOP,1626172,Looney,K. Looney,10,16,2,Made,1,3,13,16,v,Looney 2' Cutting Layup Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022500177,68,PT06M38.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-1,118,12,Missed,1,,,0,h,MISS Russell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0022500177,69,PT06M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500177,70,PT06M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,94,238,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500177,70,PT06M26.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,3,56
0022500177,71,PT06M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500177,72,PT06M17.00S,1,1610612742,DAL,1626156,Russell,D. Russell,184,178,26,Made,1,6,13,19,h,Russell 26' 3PT Jump Shot (3 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,58
0022500177,75,PT06M01.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-125,241,27,Made,1,6,16,22,v,Bey 27' 3PT Pullup Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,1,3,59
0022500177,77,PT05M46.00S,1,1610612742,DAL,1626156,Russell,D. Russell,196,158,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,60
0022500177,78,PT05M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500177,80,PT05M33.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,62
0022500177,81,PT05M33.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Marshall FOR Flagg,Substitution,,0,0,63
0022500177,82,PT05M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hawkins FOR Jones,Substitution,,0,0,64
0022500177,83,PT05M33.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Matkovic FOR Looney,Substitution,,0,0,65
0022500177,88,PT05M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,1,7,1,Made,1,6,18,24,v,Matkovic 1' Alley Oop Dunk (2 PTS) (Fears 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
0022500177,90,PT05M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,67
0022500177,92,PT05M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,7,18,25,h,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500177,93,PT05M06.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,69
0022500177,94,PT05M06.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Queen FOR Bey,Substitution,,0,0,70
0022500177,97,PT05M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022500177,98,PT05M03.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500177,99,PT04M56.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022500177,99,PT04M56.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,74
0022500177,101,PT04M48.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-11,82,8,Missed,1,,,0,h,MISS Washington 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022500177,102,PT04M44.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022500177,104,PT04M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,6,10,1,Missed,1,,,0,v,MISS Fears 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,77
0022500177,105,PT04M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,78
0022500177,107,PT04M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,184,180,26,Made,1,10,18,28,h,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,79
0022500177,109,PT03M59.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-40,113,12,Missed,1,,,0,v,MISS Queen 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
0022500177,109,PT03M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,81
0022500177,111,PT03M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500177,112,PT03M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,83
0022500177,114,PT03M56.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Powell FOR Cisse,Substitution,,0,0,84
0022500177,115,PT03M56.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alvarado FOR Fears,Substitution,,0,0,85
0022500177,119,PT03M50.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-145,111,18,Made,1,12,18,30,h,Thompson 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,86
0022500177,120,PT03M40.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-157,209,26,Made,1,12,21,33,v,Alvarado 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87
0022500177,121,PT03M31.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-211,127,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500177,122,PT03M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500177,123,PT03M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,26,267,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022500177,124,PT03M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500177,125,PT03M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,92
0022500177,125,PT03M15.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,93
0022500177,127,PT03M12.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-141,213,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500177,128,PT03M09.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500177,129,PT02M55.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-221,93,24,Made,1,15,21,36,h,Williams 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,96
0022500177,131,PT02M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,50,106,12,Made,1,15,23,38,v,Queen 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022500177,132,PT02M34.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,98
0022500177,134,PT02M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Flagg FOR Washington,Substitution,,0,0,99
0022500177,135,PT02M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,100
0022500177,138,PT02M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,15,24,39,v,Queen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500177,139,PT02M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,23,22,3,Missed,1,,,0,h,MISS Powell 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,102
0022500177,140,PT02M17.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500177,141,PT02M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-67,43,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104
0022500177,142,PT02M02.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500177,143,PT01M59.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,5,-10,1,Made,1,17,24,41,h,Flagg 1' Alley Oop Dunk (2 PTS) (Marshall 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0022500177,145,PT01M59.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,107
0022500177,147,PT01M59.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Peavy FOR Matkovic,Substitution,,0,0,108
0022500177,149,PT01M59.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,18,24,42,h,Flagg Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022500177,150,PT01M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-129,136,19,Missed,1,,,0,v,MISS Hawkins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022500177,151,PT01M43.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022500177,152,PT01M34.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112
0022500177,152,PT01M34.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,113
0022500177,154,PT01M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,114
0022500177,156,PT01M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,18,25,43,v,Queen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500177,157,PT01M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,18,26,44,v,Queen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500177,158,PT01M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,117
0022500177,160,PT01M18.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,19,26,45,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0022500177,161,PT01M18.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022500177,162,PT01M15.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500177,163,PT00M56.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-162,225,28,Made,1,19,29,48,v,Hawkins 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,121
0022500177,164,PT00M40.20S,1,1610612742,DAL,1630314,Williams,B. Williams,-224,-2,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500177,165,PT00M37.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500177,166,PT00M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,112,231,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
0022500177,167,PT00M29.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500177,168,PT00M09.50S,1,1610612742,DAL,1630230,Marshall,N. Marshall,9,71,7,Missed,1,,,0,h,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022500177,169,PT00M06.40S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500177,170,PT00M00.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,4,118,12,Missed,1,,,0,v,MISS Hawkins 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022500177,171,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,129
0022500177,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (9:08 PM EST),period,end,1,0,130
0022500177,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (9:10 PM EST),period,start,0,0,131
0022500177,178,PT11M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,105,11,Missed,1,,,0,v,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500177,179,PT11M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500177,180,PT11M24.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,119,227,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022500177,181,PT11M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500177,182,PT11M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,234,61,24,Made,1,22,29,51,h,Thompson 24' 3PT Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,136
0022500177,184,PT10M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,16,5,2,Made,1,22,31,53,v,Hawkins 2' Driving Finger Roll Layup (5 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022500177,186,PT10M28.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022500177,186,PT10M28.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,139
0022500177,188,PT10M25.00S,2,1610612740,NOP,1630529,Jones,H. Jones,4,10,1,Made,1,22,33,55,v,Jones 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,140
